b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	318	127	72	1153	806	227	167	7	11
129	499	26	103	717	1129	144	231	11	12
192	258	38	55	722	795	145	162	11	13
1	429	0	90	119	944	25	195	12	5
263	1382	47	265	550	1546	107	300	19	41
550	1	107	0	1212	648	246	135	19	42
167	81	33	14	622	534	117	97	20	40
274	687	54	133	775	1184	151	230	22	41
1288	1	247	0	1547	321	300	65	23	45
1	321	0	65	433	735	87	147	24	45
124	300	19	53	560	888	91	152	25	46
740	1419	121	265	978	1656	157	300	25	46
535	715	106	144	924	1104	183	220	56	45
572	933	109	191	1103	1460	219	300	61	39
1193	1056	235	211	1356	1214	266	240	61	42
1	916	0	187	440	1527	82	300	62	42
440	1	82	0	1577	997	297	191	62	43
810	473	152	95	1283	929	246	186	63	38
1	1073	0	205	511	1586	93	298	63	43
876	412	149	79	1258	674	225	131	86	41
