b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	601	5	109	489	1027	92	187	31	776
1244	338	230	66	1416	508	263	99	35	690
1218	841	224	152	1496	1395	278	260	36	661
1134	401	211	80	1289	560	241	111	37	306
223	656	42	126	940	1360	177	259	40	419
652	546	123	97	1521	967	298	180	43	535
1	973	0	181	431	1368	88	261	44	535
535	50	104	10	924	406	183	82	46	396
69	810	15	161	619	1274	120	253	47	396
777	47	152	9	975	306	192	60	47	397
14	1443	3	255	208	1635	42	293	48	771
106	1	19	0	634	526	120	99	50	1162
956	868	183	165	1097	1009	212	193	70	690
1090	572	209	116	1548	1002	293	194	71	782
1002	129	189	25	1122	248	212	47	88	690
