b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1119	222	222	1439	1425	286	285	9	225
656	385	126	78	1133	758	221	154	9	225
112	1	26	0	526	361	114	76	10	226
649	901	121	178	907	1123	176	225	14	625
1390	65	228	14	1642	303	279	62	25	300
5	303	1	62	412	677	84	137	26	300
1	1028	0	206	134	1163	27	234	29	994
127	198	23	38	662	802	133	160	42	873
956	636	180	129	1291	957	248	195	57	892
1115	1073	220	222	1316	1326	260	273	60	489
946	45	181	9	1097	195	212	38	70	451
663	1358	117	268	826	1527	148	300	83	524
826	1	148	0	1495	646	279	128	83	525
16	139	3	30	1299	1205	257	239	84	526
324	972	62	190	881	1519	176	300	85	525
881	1	176	0	1375	423	274	87	85	526
