b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	961	122	191	903	1237	175	251	14	57
7	799	1	158	143	936	29	187	15	74
284	597	57	116	1034	1187	202	228	16	372
316	817	61	170	622	1471	117	294	20	554
752	117	140	23	1382	714	266	144	20	604
693	898	133	168	1061	1590	203	299	21	726
1235	627	237	130	1529	960	300	202	21	728
1	960	0	202	143	1101	29	231	22	728
324	603	64	110	763	1018	149	191	22	788
303	1071	59	210	459	1215	90	238	27	195
655	516	120	105	1180	1038	220	208	30	584
40	1347	9	261	199	1467	39	284	46	530
849	952	164	188	1447	1526	279	300	49	863
860	697	154	139	1358	1100	251	218	53	685
922	1101	173	220	1271	1389	243	278	57	461
250	555	45	110	471	780	85	151	64	757
587	998	106	186	990	1374	187	260	64	825
