b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	42	135	6	1055	451	205	88	23	1736
1353	406	251	76	1632	910	300	168	30	418
1	942	0	174	492	1413	93	263	31	418
1244	1095	230	211	1416	1269	263	244	35	854
1314	336	241	63	1496	519	278	101	36	394
1134	608	211	120	1289	765	241	150	37	475
58	767	12	148	770	1477	154	290	38	1882
741	46	148	9	1481	720	299	146	38	1883
1	728	0	147	349	1072	71	217	39	1883
1	125	0	22	940	1088	177	207	40	1223
329	5	67	1	581	139	113	28	41	1697
814	1	159	0	1531	794	300	161	42	481
1	794	0	161	847	1488	163	296	43	481
1241	1	241	0	1525	279	299	57	43	482
1	279	0	57	431	666	88	136	44	482
576	1	112	0	1497	1506	297	300	46	1588
1188	748	231	145	1558	1124	300	216	47	812
1	12	0	3	975	1205	192	246	47	1589
1	1135	0	218	617	1567	118	300	48	812
617	1	118	0	1066	236	202	43	48	813
1076	1167	204	226	1284	1374	241	263	48	813
1	1373	0	254	151	1588	29	295	50	701
157	1	30	0	679	601	129	114	50	702
167	159	30	28	261	253	51	49	59	6
670	97	127	18	1077	539	206	104	59	651
956	362	183	68	1097	505	212	98	70	855
1104	74	212	16	1585	556	300	104	71	878
1	556	0	104	451	707	86	133	72	878
616	1290	118	247	901	1577	169	300	74	560
901	1	169	0	1233	332	233	64	74	561
644	193	123	39	1006	767	190	146	88	854
