b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	607	136	114	1055	1006	205	193	23	2045
1244	256	230	52	1416	430	263	85	35	1281
1314	525	241	105	1496	662	278	134	36	724
1155	544	215	107	1289	688	241	135	37	914
1	312	0	61	940	1217	177	232	40	1895
772	1365	149	260	941	1569	181	299	45	1775
947	1	182	0	1561	582	300	112	45	1776
622	675	120	129	1465	1555	291	300	46	2002
1	42	0	8	649	600	127	119	47	2003
734	214	143	44	975	706	192	146	47	2004
785	980	153	178	1371	1492	264	277	49	1712
129	162	24	33	394	420	76	83	65	1774
956	36	183	6	1097	179	212	36	70	1277
1207	488	233	89	1585	858	300	158	71	1161
222	63	39	13	429	252	80	50	73	783
1	268	0	51	187	454	32	83	73	1161
663	1228	117	240	1087	1554	196	300	83	25
16	110	3	23	1305	1226	258	241	84	26
369	1	70	0	1155	810	231	165	85	27
644	1106	123	219	998	1496	188	292	88	1277
1	488	0	94	914	1026	184	203	89	1276
