b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	661	229	137	1515	978	293	204	6	151
1269	51	241	11	1546	649	300	132	6	152
1211	690	229	142	1374	902	263	185	6	156
1292	307	246	60	1546	527	300	107	6	157
1211	885	229	179	1546	1215	300	249	6	2509
1211	466	229	96	1546	809	300	169	6	4835
1	649	0	132	264	908	52	183	7	152
1	527	0	107	257	802	51	162	7	157
1	1215	0	249	253	1461	50	297	7	2509
1	809	0	169	237	1057	46	218	7	4835
1	1245	0	245	283	1505	60	300	8	2770
283	1	60	0	1021	1206	211	243	8	2771
648	29	138	7	863	266	184	58	10	174
678	496	145	99	863	715	184	146	10	3573
1109	751	214	153	1565	977	298	195	50	220
