b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	199	125	37	903	340	175	67	14	1700
1182	138	233	28	1483	358	292	70	24	1891
741	411	148	82	1481	1069	299	216	38	2224
1	1082	0	218	344	1428	70	288	39	2224
1196	1275	229	258	1408	1481	273	300	40	2569
139	215	25	42	662	836	133	168	42	2744
806	1007	157	197	1199	1512	237	300	42	2895
1199	1	237	0	1531	347	300	69	42	2896
1	360	0	72	438	893	82	173	43	2896
765	888	147	168	1525	1306	299	252	43	2909
1	1306	0	252	276	1541	55	300	44	2909
772	361	149	73	1400	1024	267	203	45	3135
761	379	147	73	1561	1235	300	239	45	3136
992	648	196	125	1501	1073	298	211	46	2428
1	1063	0	203	191	1362	38	263	46	3136
7	910	1	177	637	1529	124	300	47	2428
14	1201	3	226	215	1401	43	266	48	3630
996	507	192	92	1371	814	264	152	49	3964
913	1100	171	223	1286	1469	247	299	57	3034
660	1	127	0	1211	519	239	104	61	2923
142	196	27	37	394	447	76	85	65	3123
839	873	160	173	1097	1064	212	210	70	3509
106	1024	20	194	287	1231	59	239	71	2666
1396	894	265	174	1585	1083	300	209	71	3729
1	466	0	93	386	821	72	159	73	3729
663	1370	117	272	806	1519	144	300	83	2986
806	1	144	0	1495	795	279	158	83	2987
398	1	76	0	1018	603	205	124	85	2988
61	65	11	13	242	193	46	38	85	3313
1	14	0	2	914	440	184	89	89	3509
