b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1135	229	224	1510	1485	292	298	6	465
1	343	0	70	1021	1398	211	284	8	1957
1017	676	191	129	1230	896	235	174	20	6028
870	129	174	27	1468	618	297	127	38	4501
154	560	28	105	662	1174	133	230	42	5233
873	52	170	9	1531	638	300	127	42	5483
1	642	0	128	434	1229	81	239	43	5483
765	592	147	112	1492	938	291	181	43	5503
14	877	3	166	565	1301	108	247	48	6535
1127	928	217	182	1371	1122	264	220	49	7053
823	772	156	154	1236	1127	240	225	51	4367
599	1016	113	205	1028	1488	198	300	55	7399
1028	1	198	0	1535	518	300	107	55	7400
1	518	0	107	442	1141	88	237	56	7400
922	1183	173	220	1291	1525	248	289	57	5652
123	215	23	45	268	354	52	75	59	6970
1	405	0	85	665	1135	128	227	60	5190
865	1001	163	197	1278	1420	245	280	63	5519
142	1145	27	221	394	1399	76	270	65	5769
956	202	183	40	1102	350	213	71	70	6328
956	1291	183	246	1131	1472	219	284	70	6939
106	253	20	50	287	446	59	92	71	5137
1396	1361	265	262	1585	1550	300	297	71	6637
1	954	0	185	371	1303	69	250	73	6637
298	748	58	141	1018	1358	205	264	85	5577
61	1232	11	229	242	1363	46	254	85	6040
1	536	0	105	968	1129	196	225	89	6327
