b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	327	149	68	1052	615	206	127	16	34
691	1256	133	248	961	1514	187	300	16	91
407	1307	75	249	556	1428	108	276	19	235
283	326	57	68	584	489	114	103	41	335
1412	1450	265	257	1596	1650	300	296	48	504
20	1	4	0	701	681	138	135	49	505
751	674	144	129	1094	1029	215	201	60	171
663	569	117	112	1187	1148	215	220	83	69
12	1239	2	240	324	1540	64	300	84	69
324	1	64	0	1305	791	258	155	84	70
462	732	91	140	1523	1433	300	275	84	361
324	1042	62	203	830	1534	166	300	85	70
830	1	166	0	1018	188	205	40	85	71
126	222	24	42	242	338	46	64	85	361
