b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	461	64	79	1462	1053	275	197	1	227
29	1053	5	197	1120	1526	222	300	3	227
175	119	34	23	1436	702	290	143	5	228
888	824	175	165	1051	987	207	197	37	228
1001	1042	195	210	1192	1237	233	249	39	228
1384	1241	254	250	1624	1481	300	296	62	228
1112	244	203	45	1602	666	295	122	80	229
12	670	2	123	1584	1590	295	294	81	229
863	465	164	83	1011	609	194	112	109	229
316	575	59	106	539	803	98	147	111	229
1164	1	225	0	1575	265	297	46	88	230
113	163	21	27	1600	1316	300	244	89	230
1	1316	0	244	307	1627	56	300	90	230
307	1	56	0	1084	744	200	141	90	231
629	744	113	141	1514	1603	273	300	91	231
1514	1	273	0	1659	148	299	28	91	232
1	148	0	28	534	650	99	120	92	232
1348	650	255	120	1591	862	300	161	92	232
1	862	0	161	224	1085	42	203	93	232
319	1085	66	203	1091	1568	214	294	94	232
1	80	0	13	1579	983	299	188	95	233
133	1009	22	192	999	1559	190	300	96	233
999	1	190	0	1549	442	291	79	96	234
108	486	18	86	1657	1571	300	288	98	234
83	1	15	0	690	657	135	132	99	235
1217	646	239	130	1365	794	266	157	99	235
1100	794	212	157	1289	980	247	191	103	235
23	961	5	188	1058	1427	209	275	104	235
1342	1386	254	266	1511	1556	286	298	105	235
177	1	33	0	465	291	88	55	106	236
1390	403	255	79	1554	567	286	110	108	236
693	544	134	106	1548	1023	300	201	109	236
1	1023	0	201	919	1564	161	300	110	236
1	453	0	84	231	683	40	124	81	237
919	1	161	0	1375	443	245	82	110	237
348	419	64	78	1586	1538	291	286	111	237
372	407	65	81	494	539	88	106	81	238
69	1	13	0	1581	1222	300	234	112	238
1	1222	0	234	370	1582	68	300	113	238
370	1	68	0	1617	908	295	166	113	239
23	868	4	160	836	1628	156	300	114	239
836	1	156	0	1549	724	300	146	114	240
