b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	324	84	62	739	777	144	150	9	3827
299	319	57	64	585	761	112	146	19	3517
1356	296	257	56	1546	506	296	99	19	3555
909	1265	183	257	1100	1456	216	290	20	3531
167	0	36	0	505	848	102	174	20	3557
1103	4	217	1	1477	393	287	74	20	3559
906	668	177	128	1498	1404	290	271	23	3535
1008	13	199	3	1376	606	272	121	24	3516
931	738	186	150	1204	1078	240	220	25	3516
786	640	153	128	1115	1292	221	262	26	3555
1226	911	233	175	1486	1420	283	270	28	3851
0	928	0	174	258	1241	49	235	29	3852
608	37	111	8	871	300	155	53	30	3851
1216	210	226	40	1452	472	267	87	35	3901
1294	564	249	113	1554	1378	300	276	42	3604
576	658	115	132	778	892	151	177	53	3686
25	11	5	2	241	360	50	75	61	3745
348	1288	64	245	472	1412	87	268	63	3748
330	112	64	22	540	316	104	60	84	3766
