b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	799	13	164	511	1420	103	295	51	509
492	1116	92	231	590	1220	113	254	19	1336
581	12	105	2	1127	1229	215	241	42	1367
1289	74	248	14	1554	666	300	135	42	1368
0	666	0	135	161	1342	30	269	43	1368
222	713	44	142	566	1302	113	265	43	1369
597	712	119	142	874	1036	171	205	46	1371
0	241	0	45	381	834	78	167	44	1375
381	325	78	60	880	1140	179	230	44	1376
1124	601	225	118	1383	1125	276	224	44	1378
214	963	40	186	546	1486	109	296	45	1380
896	47	172	7	1652	1619	298	300	45	1382
250	796	50	166	628	1420	125	285	46	1383
937	766	172	158	1073	1197	197	241	54	1493
571	15	114	3	767	250	149	48	53	1516
546	1031	97	207	706	1228	132	251	54	1522
561	1137	103	219	847	1493	158	287	11	1523
951	0	191	0	1393	1139	284	228	13	1525
247	0	47	0	465	248	88	46	85	1528
156	475	29	94	473	812	92	161	12	1531
733	827	141	160	1397	1560	263	300	12	1534
340	1210	64	224	561	1548	103	282	11	1539
0	539	0	98	525	1035	105	198	13	1541
385	688	73	142	637	996	124	205	32	1544
330	1096	64	225	548	1297	106	263	84	1545
1023	527	200	112	1211	765	240	163	9	1550
6	120	1	22	145	215	32	44	183	1553
25	660	5	135	657	1432	125	284	61	1580
535	0	100	0	831	410	159	83	62	1581
840	638	161	115	1003	1029	190	193	62	1582
177	1025	31	203	472	1387	87	272	63	1589
1070	555	205	109	1534	1414	300	279	33	1666
41	8	9	1	188	158	40	33	34	1667
