b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	518	176	91	1104	665	206	120	35	3653
1424	414	268	85	1579	837	299	172	52	4211
170	131	25	26	300	275	51	55	30	5273
68	1235	10	222	314	1560	58	283	94	7319
608	1235	119	222	854	1560	167	283	104	7319
563	14	111	3	877	317	174	63	94	7323
1104	14	220	3	1419	317	283	63	104	7323
1018	1288	199	239	1211	1502	240	284	9	7698
462	238	88	49	889	885	174	180	48	8899
767	242	149	53	1115	649	223	138	21	8926
787	877	153	174	1077	1227	204	235	197	8930
23	550	5	109	307	903	62	179	65	9075
