b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	383	157	70	1157	647	217	117	3	155
1291	70	263	13	1434	196	289	37	13	2136
783	1351	144	269	917	1494	171	298	35	756
197	1028	36	209	495	1488	91	300	48	2941
495	1	91	0	731	334	141	69	48	2942
1143	840	217	165	1320	1039	253	207	52	908
271	933	48	193	431	1151	83	241	54	2662
1	1056	0	205	328	1405	64	275	59	1636
1139	684	218	126	1439	1043	279	197	93	2256
1	607	0	125	775	1485	151	299	94	2257
181	684	34	126	481	1043	95	197	104	2256
538	571	107	117	1352	1485	266	299	104	2257
