b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	685	157	122	947	819	181	149	6	424
900	1069	165	216	1151	1514	211	296	14	426
319	890	57	177	494	1080	94	218	15	426
1447	668	274	132	1596	820	300	158	8	427
15	824	3	159	147	962	27	184	9	427
682	137	123	25	854	316	157	60	14	427
644	1173	124	241	859	1382	171	285	15	431
3	710	1	137	532	1506	110	300	88	462
532	0	110	0	1300	959	257	185	88	463
287	959	56	185	637	1432	121	272	89	463
671	280	127	50	1143	1073	221	209	89	464
930	73	176	15	1349	569	258	111	36	516
0	435	0	91	152	792	32	161	37	517
152	1281	32	260	365	1501	69	299	37	517
370	397	70	87	1000	1259	189	255	37	518
