b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1098	80	214	780	1518	153	300	23	39
98	316	19	65	566	859	108	172	24	40
571	784	109	156	848	1219	168	250	24	69
922	204	183	40	1523	1022	300	200	24	73
0	1026	0	201	316	1523	64	300	25	73
781	992	155	202	976	1260	197	259	51	107
450	120	89	24	823	567	164	114	25	216
828	762	165	148	1215	1283	242	254	25	222
1228	559	245	106	1524	1043	300	198	25	223
532	587	103	112	912	975	180	190	84	253
894	758	169	143	1175	1111	225	215	34	259
254	929	49	192	672	1465	128	300	48	260
1314	139	263	30	1454	322	293	68	40	299
41	893	8	181	339	1330	67	266	26	302
199	347	36	68	897	1060	181	214	27	384
320	1536	66	267	479	1701	98	300	22	470
1083	1020	216	173	1432	1351	280	234	58	470
