b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	732	0	138	247	963	53	188	39	1156
395	1229	76	241	595	1459	118	290	58	1166
822	532	163	113	1186	951	234	193	43	1396
584	1263	111	253	836	1505	159	299	17	1405
1095	32	215	7	1494	673	294	137	46	1631
201	451	36	86	382	663	71	125	38	1741
1215	1077	226	200	1464	1373	275	257	63	1753
0	371	0	73	700	902	139	177	58	1774
673	948	127	177	927	1196	185	232	155	1822
694	1383	134	264	869	1561	170	300	28	1920
0	204	0	40	698	980	135	195	28	1921
994	997	198	194	1220	1551	243	300	41	2334
1013	965	196	183	1300	1353	256	265	61	2577
1345	142	249	27	1590	389	300	79	14	2761
649	784	127	151	1221	1357	233	258	153	3351
1259	239	242	54	1559	563	299	115	153	3393
0	563	0	115	692	1455	133	291	154	3393
699	0	134	0	867	210	169	43	154	3394
243	102	49	22	425	626	84	118	153	4187
944	1262	189	257	1082	1429	217	292	44	4757
668	421	135	87	1129	902	232	186	39	5942
909	956	183	178	1100	1147	216	211	20	6014
