b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	392	10	82	544	911	115	188	12	1154
213	316	47	62	1283	1504	263	300	17	1005
520	959	109	194	969	1460	203	298	18	231
892	1	187	0	1282	340	268	70	18	232
16	72	3	14	568	646	122	134	21	1294
483	597	95	119	1357	1458	279	300	22	1317
1357	1	279	0	1455	104	300	22	22	1318
368	1040	78	214	703	1439	151	300	23	107
703	1	151	0	1452	890	300	177	23	108
1	104	0	22	467	577	101	119	23	1318
833	1007	171	208	1128	1320	235	276	24	107
1	890	0	177	567	1503	115	300	24	108
567	1	115	0	977	544	202	116	24	109
1	226	0	45	460	919	96	189	26	1195
