b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	225	147	41	875	375	180	73	2	9402
897	133	184	27	1132	432	234	91	2	22496
1158	251	244	56	1425	676	299	147	5	4794
854	216	177	46	1399	827	300	178	7	7668
1058	822	216	171	1282	1346	261	281	11	19788
708	708	147	142	1039	1105	213	221	12	1794
489	1219	96	263	663	1392	133	300	13	9817
127	1	25	0	483	397	101	84	14	3238
1113	1203	226	236	1267	1362	260	272	15	1692
423	423	90	87	739	748	155	154	19	5412
368	1170	78	241	611	1433	132	299	23	1009
611	1	132	0	1452	1113	300	225	23	1010
383	758	81	158	1015	1440	213	300	23	1011
1015	4	213	1	1452	549	300	110	23	1012
833	891	171	178	1097	1146	228	231	24	987
953	1	197	0	1097	166	228	35	24	988
891	1187	182	244	1117	1436	233	300	24	1009
1	945	0	191	525	1479	106	300	24	1010
529	12	107	2	1128	1030	235	218	24	1011
1	549	0	110	696	1488	143	300	24	1012
854	155	170	35	1400	627	286	130	25	18372
854	88	170	17	1400	517	286	104	25	21602
124	25	25	5	354	261	72	54	26	1194
