b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	852	87	169	927	1472	196	300	23	135
918	852	188	169	1289	1245	270	254	24	135
927	20	196	4	1452	625	300	122	23	136
1	625	0	122	723	1487	149	300	24	136
53	252	11	55	217	404	48	90	28	235
1141	1347	231	277	1247	1453	254	300	26	725
530	269	111	53	1239	575	254	115	15	726
549	216	117	44	1408	1038	293	210	27	727
1	1378	0	273	128	1502	28	300	23	732
128	1	28	0	467	239	101	50	23	733
340	1	71	0	1415	1089	291	219	17	734
37	1084	8	223	447	1462	93	300	26	738
50	202	10	43	213	353	47	78	28	742
