b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1248	0	256	200	1444	44	300	4	3267
306	925	64	172	906	1571	184	300	17	2755
612	371	125	69	1415	1473	291	293	17	2756
520	153	109	32	1282	1029	268	214	18	667
16	549	3	97	568	1123	122	217	21	3461
1267	1220	262	246	1455	1413	300	285	22	3513
903	1	184	0	1228	354	254	76	22	3513
368	495	78	95	949	1189	200	241	23	305
956	488	201	98	1452	1072	300	213	23	306
75	1	15	0	467	402	101	82	23	3514
833	462	171	89	1128	775	235	157	24	305
1	1072	0	213	248	1348	48	266	24	306
248	518	48	110	744	1169	153	246	24	307
157	1230	32	254	368	1431	75	296	26	3205
