b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	201	192	40	1256	606	263	127	3	2801
552	517	117	109	1403	1242	294	256	5	2254
381	51	78	10	1399	1331	300	285	7	2264
620	416	128	80	1208	1205	249	237	11	3553
121	586	27	125	548	975	116	203	12	2163
1	1090	0	219	207	1337	44	271	15	2333
294	304	60	65	1041	1004	218	211	18	2323
664	433	139	86	1146	907	241	190	20	2268
747	1	151	0	1455	753	300	159	22	2257
518	1	112	0	1452	965	300	195	23	3985
827	1147	170	246	1097	1388	228	298	24	3946
1	879	0	178	529	1485	107	300	24	3985
529	1	107	0	977	638	202	138	24	3986
37	651	8	130	457	1075	95	217	26	2341
17	115	3	24	460	610	96	126	26	2374
10	176	2	37	515	511	106	106	26	2378
730	25	152	4	1434	601	298	120	27	2268
39	605	8	121	213	777	47	161	28	2268
