b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1014	190	201	1250	1402	268	282	14	3605
300	965	63	185	896	1532	182	298	17	4235
478	70	100	14	1241	572	259	116	18	1276
704	518	141	99	1455	1004	300	199	22	1105
864	838	177	164	1123	1562	231	297	22	1106
672	350	135	75	1455	1103	300	232	22	10908
792	1	161	0	1220	594	252	116	22	10909
388	36	82	7	1452	1160	300	236	23	850
859	540	183	101	1337	1374	277	266	23	853
356	1094	75	214	682	1429	146	284	23	2728
356	147	75	29	652	712	139	145	23	2729
443	1	96	0	1452	972	300	197	23	5268
562	58	122	10	1337	1497	277	299	23	5270
1	1160	0	236	318	1481	62	298	24	850
332	1	65	0	918	747	188	155	24	851
1	972	0	197	550	1489	112	300	24	5268
1	281	0	56	252	722	49	142	24	5271
373	252	74	49	696	840	143	170	24	5272
347	389	68	74	598	707	122	141	24	6038
157	6	32	1	354	224	72	46	26	8973
549	1	117	0	1422	820	296	165	27	8056
730	41	152	9	1408	709	293	142	27	8057
696	1	146	0	1422	745	296	153	27	9392
893	16	187	2	1344	756	281	151	27	9393
