b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	22	166	5	981	248	202	49	12	783
643	1063	132	195	1023	1441	208	270	17	2002
294	890	60	183	964	1331	202	273	18	745
773	614	157	120	1455	1022	300	204	22	646
672	818	135	164	1008	1125	207	230	22	4716
768	510	156	95	1455	1142	300	224	22	4717
388	413	82	79	652	696	139	141	23	470
594	425	128	76	927	835	196	159	23	471
854	580	182	113	1452	1176	300	229	23	472
356	418	75	81	973	1098	204	223	23	2467
977	412	206	78	1452	848	300	165	23	2468
827	378	170	72	1128	662	235	135	24	470
122	983	23	194	611	1464	125	294	24	473
857	451	175	88	1128	738	235	150	24	2467
1	848	0	165	696	1473	143	290	24	2468
579	1	124	0	1408	769	293	153	27	3555
730	871	152	179	1434	1466	298	300	27	4107
521	105	111	20	822	337	171	69	27	4107
50	1056	10	224	217	1227	48	263	28	4219
