b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	639	63	122	1023	1363	208	267	17	8346
1043	326	213	60	1309	832	268	163	17	8348
478	665	100	125	1270	1194	265	233	18	3202
704	467	141	87	1455	958	300	188	22	2790
672	762	135	148	1455	1441	300	289	22	15176
388	445	82	85	1447	1504	299	300	23	2181
356	278	75	57	682	628	146	130	23	6033
356	665	75	136	1081	1455	228	300	23	9634
1081	1	228	0	1452	343	300	66	23	9635
827	410	170	78	1128	675	235	137	24	2181
1	6	0	1	827	913	170	185	24	2182
857	696	175	142	1128	989	235	205	24	9634
1	343	0	66	827	1279	170	253	24	9635
118	417	24	88	354	675	72	141	26	13526
459	356	98	67	1408	1202	293	238	27	12504
375	1002	82	204	943	1476	197	300	27	13909
943	1	197	0	1389	417	290	86	27	13910
50	425	10	80	217	596	48	119	28	14120
