b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1097	57	213	564	1355	108	267	55	17
273	1142	49	228	487	1503	82	296	85	78
1215	1	219	0	1358	130	243	26	85	79
1348	657	252	124	1550	1008	293	196	133	31
1180	639	213	127	1511	957	269	186	134	32
1171	1	205	0	1459	684	257	121	139	33
597	12	110	2	1041	173	195	33	166	44
544	719	104	139	806	934	153	180	167	44
82	833	15	159	459	973	90	188	168	44
571	488	106	106	856	659	159	140	171	46
901	1021	163	202	1198	1147	222	226	178	48
971	1	179	0	1119	182	207	36	536	139
766	1144	140	204	965	1322	174	238	1684	190
838	1	157	0	1181	274	218	53	1691	191
706	133	129	25	1146	274	214	53	1693	191
488	629	94	120	647	785	126	151	1698	191
154	629	31	120	624	1041	120	199	1699	191
1216	989	211	190	1699	1454	300	276	1700	191
890	1	162	0	1331	416	243	80	1701	192
240	1132	49	219	775	1539	151	300	2640	415
1069	771	210	154	1429	1148	289	238	3369	446
479	545	82	110	726	828	137	173	3771	345
936	996	179	206	1327	1415	258	291	3806	328
782	1104	160	222	1208	1485	241	300	3808	327
1208	1	241	0	1488	236	295	47	3808	328
951	1190	172	237	1121	1349	202	265	4103	510
