b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1367	193	254	1249	1585	234	294	55	413
1	1087	0	203	139	1645	29	300	59	474
1	678	0	124	147	813	29	151	68	534
960	965	179	180	1276	1429	233	257	74	623
861	226	168	43	1017	361	193	68	80	608
359	288	61	54	546	430	96	81	81	608
462	196	82	35	612	397	110	69	82	655
1282	1151	243	210	1449	1380	276	253	84	684
868	642	161	113	1529	1012	287	182	89	723
307	646	54	118	584	898	109	169	94	760
218	1099	40	175	371	1236	70	201	95	767
1492	490	279	86	1607	605	300	107	109	106
251	707	44	132	433	890	78	167	135	1101
1024	349	176	59	1182	507	203	86	135	1108
925	1223	156	201	1181	1521	203	255	136	1105
918	920	170	162	1511	1169	282	202	144	1263
245	696	44	123	1080	1493	196	262	153	1373
1359	262	252	45	1631	628	299	111	157	1415
1	643	0	114	611	1019	109	180	158	1415
585	1111	102	201	953	1679	166	298	165	1502
953	17	166	3	1151	241	203	41	165	1503
593	369	115	68	913	687	179	127	169	1479
1095	511	216	92	1476	772	283	137	169	1483
553	17	101	2	795	341	145	63	175	1649
507	766	88	126	1376	1595	250	276	181	1691
201	160	40	29	377	337	72	61	190	1885
1267	476	219	84	1427	631	249	113	201	2114
946	1	174	0	1615	669	300	126	208	2211
1	669	0	126	209	900	42	168	209	2211
809	1062	155	179	939	1192	177	201	210	2192
83	1245	13	222	410	1498	73	268	211	2233
505	17	90	3	1394	214	253	41	219	2259
786	891	141	162	1064	1336	195	235	222	2277
137	548	25	96	766	1123	135	193	223	2285
280	1466	56	271	382	1568	77	292	227	2322
1331	1047	243	191	1659	1451	300	261	228	2336
968	23	180	4	1155	194	212	37	228	2338
468	963	86	175	753	1249	143	234	230	2388
390	757	77	142	591	1025	119	196	233	2359
1	464	0	86	385	868	76	162	233	2360
663	947	131	176	1294	1361	241	247	233	2433
692	1023	139	204	1083	1530	221	300	236	2393
777	26	157	6	1181	347	239	68	236	2394
514	341	107	68	642	763	130	145	236	2397
692	228	139	40	867	708	176	124	236	2398
696	109	132	24	910	371	176	77	241	2543
848	593	166	110	992	737	195	139	243	2615
16	1421	3	254	162	1567	29	280	252	2654
322	1418	55	251	497	1594	87	283	253	2585
841	272	155	43	1322	876	245	149	253	2586
629	1	108	0	1031	383	184	72	254	2642
1309	638	235	116	1617	948	291	173	254	2644
670	1401	132	242	800	1535	157	267	255	2627
71	289	14	48	393	610	76	112	256	2596
444	588	81	101	610	765	111	129	261	1353
557	738	107	144	682	887	133	171	267	2775
36	522	7	78	581	860	112	141	270	2817
982	673	183	123	1187	885	224	165	270	2820
589	83	107	16	1086	575	202	105	273	2881
501	1031	92	202	710	1248	132	239	275	2853
1074	769	197	133	1185	882	218	156	277	2892
350	1485	71	266	475	1610	94	289	281	2919
863	488	154	88	1084	706	199	132	282	2935
736	188	132	37	1364	977	254	189	283	2978
234	1	43	0	605	294	108	47	284	2985
282	210	44	35	857	727	146	134	285	2999
1350	774	233	143	1656	1127	291	207	285	2999
826	776	152	158	1372	1241	254	239	287	2952
334	976	66	170	1031	1633	195	295	288	2936
871	544	164	96	1569	987	300	183	288	2940
1	987	0	183	348	1335	65	248	289	2940
1287	1191	237	217	1567	1447	292	268	289	2944
715	758	140	139	917	1009	179	188	291	2983
1118	982	209	169	1408	1348	270	236	292	3030
630	106	125	13	843	379	164	64	294	3014
465	126	82	25	593	254	107	50	299	3037
1263	1434	235	255	1435	1632	271	292	300	3041
223	947	40	176	637	1550	123	291	300	3042
92	1	18	0	284	192	58	40	301	3042
244	139	45	28	407	336	81	70	304	3067
865	862	156	162	1581	1583	293	300	305	3058
1	37	0	7	691	554	128	106	306	3059
239	1470	39	247	520	1750	91	299	307	3049
551	761	96	133	1158	981	215	178	307	3050
1037	433	199	78	1199	605	230	112	308	2967
1	602	0	108	846	1555	156	279	311	3080
540	52	104	10	833	681	160	123	312	3085
414	1138	71	204	902	1479	153	263	314	3092
1	380	0	65	221	581	41	102	315	3093
77	924	13	167	285	1125	52	205	317	3098
921	472	171	85	1070	623	201	116	380	1020
937	158	166	30	1195	398	212	77	780	3156
791	1439	147	259	951	1650	177	300	782	3154
452	864	84	153	722	1087	130	190	786	3226
831	772	146	150	1090	1040	198	204	787	3214
446	1137	87	213	588	1270	117	241	793	3310
1423	966	265	176	1587	1254	295	226	794	3318
953	1039	177	193	1135	1226	213	229	796	3321
299	161	58	29	550	303	104	57	803	3391
625	8	118	1	1092	334	199	61	803	3394
742	122	136	24	1331	668	241	119	804	3396
694	12	129	3	994	248	192	52	805	3395
1253	1	242	0	1460	196	285	39	812	3460
272	387	56	76	778	713	150	138	813	3477
1191	1022	225	191	1504	1616	283	300	813	3478
1	274	0	52	818	1143	156	224	815	3488
438	815	85	149	751	1151	139	213	831	3353
76	583	14	102	191	713	38	130	831	3359
1049	349	191	58	1166	465	216	83	832	3363
430	963	77	179	775	1312	145	245	833	3367
176	582	38	98	503	1162	101	221	969	3338
607	1	122	0	867	272	175	56	969	3339
700	397	134	71	1046	704	199	130	1028	3391
429	412	76	72	656	659	118	117	1232	3483
1279	1335	240	255	1546	1577	289	299	1276	3492
43	1067	8	196	358	1313	67	244	1456	3333
977	306	173	54	1468	816	266	152	1456	3334
1	799	0	155	161	1009	30	195	1498	3496
405	1522	73	261	532	1649	100	288	3332	2249
214	948	37	183	822	1595	147	300	3333	2242
822	1	147	0	1281	382	230	72	3333	2243
1023	612	199	119	1203	780	235	152	3406	1190
224	1023	44	196	700	1566	125	291	3419	3191
1380	199	258	37	1543	362	290	69	3471	3146
1093	235	220	41	1364	388	273	71	3488	327
801	866	160	156	1051	1081	206	195	3489	327
652	377	121	71	805	524	151	99	3537	3472
187	1392	37	273	488	1516	101	300	3561	3269
488	1	101	0	818	261	167	54	3561	3270
901	834	165	151	1362	1229	246	219	3979	1962
230	1133	45	209	754	1509	141	278	3994	3287
150	590	29	112	429	861	73	158	4150	1964
253	1499	44	259	483	1710	88	300	4159	3207
1097	230	194	41	1386	500	250	94	4207	3294
600	346	110	71	984	694	189	142	4394	3240
933	935	160	164	1106	1093	192	194	4799	3406
