b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	769	256	144	1645	984	300	189	85	1772
1030	678	192	133	1170	815	221	161	258	1261
682	1	118	0	1071	460	196	89	260	1260
1399	289	233	54	1719	609	300	122	556	838
189	694	37	135	444	827	85	161	565	3244
329	771	62	150	514	1010	102	201	623	3094
576	1350	98	245	952	1667	163	300	712	2021
952	1	163	0	1255	295	224	59	712	2022
576	222	98	42	839	438	144	80	712	3640
727	33	131	5	1171	475	210	90	786	1278
295	212	48	41	426	342	70	63	787	1569
1362	328	262	65	1543	509	300	104	1451	2328
1327	25	251	5	1596	151	300	31	1620	1788
1	151	0	31	254	317	52	65	1621	1788
47	1206	9	226	233	1386	44	261	1876	3362
1051	1264	184	246	1310	1532	234	298	1881	3649
873	715	163	129	1314	969	243	178	1902	1367
1261	686	244	138	1579	1016	300	198	1914	3568
205	746	41	135	447	1000	86	182	2095	3430
124	1	27	0	443	270	91	54	2141	3149
886	535	165	104	1498	982	283	194	2298	3279
1003	1225	199	241	1474	1490	288	298	2393	3181
1	161	0	31	165	327	34	66	2394	3182
85	381	17	73	342	613	71	119	2436	3072
1151	453	199	93	1413	651	255	132	2509	3659
715	18	125	3	964	264	174	50	2838	2108
459	342	88	68	616	489	121	99	3249	736
858	358	153	67	1358	695	235	124	3384	920
254	134	43	24	555	592	94	111	3396	921
828	613	139	114	1539	1056	272	197	3396	921
554	1304	105	241	1000	1462	187	269	3397	921
224	440	42	92	743	939	145	197	3406	1213
1258	1276	225	251	1381	1506	252	300	3438	92
214	916	46	182	524	1218	105	245	3441	494
1	46	0	9	207	266	45	57	3441	495
1017	52	196	10	1354	389	260	77	3446	494
334	1010	60	193	480	1164	88	222	3456	2012
1313	1424	239	266	1426	1535	260	287	3456	2777
856	1099	161	214	986	1229	189	242	3457	734
1359	299	252	55	1548	481	291	92	3458	1628
689	862	116	160	927	1072	168	206	3465	110
395	535	77	98	579	690	113	127	3488	780
1064	996	196	196	1408	1338	260	258	3506	2457
349	865	63	171	467	983	86	194	3507	2458
152	1252	28	250	315	1377	58	276	3508	98
152	255	28	53	315	380	58	79	3508	1986
510	501	97	92	996	907	199	174	3510	102
27	473	5	96	297	732	56	142	3510	381
595	182	115	34	901	756	180	153	3510	415
1379	878	247	177	1519	1016	275	205	3669	497
1085	1	216	0	1398	286	272	54	4041	749
1374	806	267	164	1532	1112	300	226	4041	2488
1	967	0	198	519	1454	104	296	4042	2488
663	1	126	0	1233	548	244	114	4042	2489
771	445	149	86	1162	863	228	166	4042	2913
272	430	49	85	465	610	92	124	4157	1901
581	161	105	24	794	385	149	70	4162	595
92	201	16	40	495	590	93	119	4205	1668
90	426	17	82	601	730	109	143	4252	302
241	396	48	78	607	711	119	143	4268	1937
588	404	114	85	1156	1056	232	221	4282	3131
265	1014	48	192	705	1468	131	277	4298	191
221	1413	39	268	383	1569	71	299	4298	2624
1310	175	245	33	1458	323	273	61	4364	1025
249	323	47	61	1355	1238	255	234	4365	1025
152	864	30	164	449	1149	92	224	4626	1100
580	1408	124	262	765	1590	164	300	4634	3524
