b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	794	157	158	1002	956	191	191	213	800
376	721	72	150	514	848	102	178	623	1222
482	537	94	107	598	656	116	129	776	44
249	1084	49	204	708	1560	138	299	776	424
349	1009	64	184	706	1249	139	233	1568	409
1186	1389	202	254	1417	1571	244	290	1870	408
392	1411	68	258	539	1563	97	288	1873	408
432	1193	85	230	623	1363	120	265	1906	225
1256	997	228	201	1597	1297	300	263	1912	1470
1256	485	228	96	1597	785	300	158	1912	1998
696	827	128	161	1196	1536	231	300	1917	1472
696	723	128	141	1327	1518	253	297	1917	2000
1205	561	227	113	1476	831	281	167	2069	398
518	413	91	83	672	557	124	112	2090	398
235	256	48	49	447	464	86	86	2095	485
220	361	42	65	431	566	82	108	2124	1792
220	1538	42	273	361	1673	66	300	2124	2376
252	709	45	128	503	916	91	168	2139	1258
233	418	45	81	363	548	72	108	2171	235
450	1376	83	261	618	1547	120	298	2304	1467
450	193	83	35	625	375	121	74	2304	1995
259	756	43	146	869	1363	163	269	2372	229
820	1	164	0	970	150	197	33	2412	461
481	546	83	107	862	834	158	166	2419	1214
772	711	142	139	979	898	180	177	2448	233
806	1511	154	275	957	1631	186	300	2545	1809
806	1487	154	271	983	1633	191	300	2545	2397
467	384	92	76	689	575	133	115	2549	1458
467	246	92	50	694	446	134	91	2549	1984
133	1	26	0	254	119	51	24	2656	1813
108	380	21	74	254	517	51	102	2656	2401
275	1431	46	275	402	1555	71	300	2668	1810
275	1	46	0	424	147	75	29	2668	2399
258	406	43	79	422	548	78	108	2684	235
69	113	15	19	331	450	66	83	2693	1810
69	87	15	14	331	424	66	78	2693	2398
249	143	42	29	510	401	95	83	2707	1813
249	541	42	107	510	799	95	161	2707	2401
1250	768	238	143	1493	1244	284	244	2748	230
737	1374	130	259	995	1589	180	299	2838	438
256	511	47	104	447	661	84	133	3389	614
1351	456	245	79	1480	596	269	105	3419	568
231	973	50	188	531	1282	106	251	3441	626
1	126	0	25	490	366	99	75	3441	627
1035	1302	200	254	1253	1536	243	300	3446	626
5	1257	1	234	339	1603	60	300	3663	678
174	1	31	0	564	223	104	43	3663	679
787	1102	151	208	954	1336	186	256	3883	712
1201	537	223	107	1315	656	245	129	3940	44
952	1084	173	204	1427	1560	267	299	3940	424
197	894	38	166	518	1073	96	202	3941	424
248	1306	45	263	391	1448	77	295	4258	505
358	580	65	116	512	746	95	148	4292	1259
30	1260	7	250	370	1397	78	279	4303	1259
421	39	73	8	706	281	131	56	4307	1260
613	960	116	178	1041	1366	211	267	4329	504
574	250	109	51	1046	663	202	137	4331	506
15	1	3	0	341	279	70	57	4343	506
1	55	0	11	177	230	36	47	4358	503
1061	79	202	15	1247	248	241	51	4409	1060
329	904	59	185	583	1189	115	247	4540	329
794	675	141	135	1211	962	225	191	4623	1213
1255	1235	235	246	1537	1500	288	300	4640	439
775	532	140	99	1293	1045	248	205	4958	1468
775	1218	140	235	1103	1526	210	300	4958	1995
1103	1	210	0	1293	206	248	41	4958	1996
6	1045	1	205	377	1353	74	266	4959	1468
6	206	1	41	377	513	74	102	4959	1996
