b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	52	193	11	1170	177	221	38	258	89
1	607	0	116	524	1123	99	215	2166	15
886	999	165	200	1136	1517	213	300	2298	282
1399	1	263	0	1603	153	300	30	3405	711
1	153	0	30	1351	841	262	160	3406	711
553	386	111	79	1071	677	209	138	3413	700
963	1228	190	271	1128	1357	219	300	3440	405
166	64	28	11	429	372	79	68	3469	688
781	838	143	177	1170	1225	216	262	3480	390
1069	359	195	75	1594	639	300	136	3480	391
664	647	122	137	850	800	158	167	3481	390
501	742	89	155	1100	1249	208	260	3504	302
916	1	170	0	1273	335	233	64	3507	374
1389	1	264	0	1537	162	293	32	3508	373
1	685	0	144	147	832	27	172	3508	374
1323	1005	251	220	1541	1207	294	261	3508	378
133	302	27	66	297	446	56	94	3510	382
794	1133	157	260	901	1244	180	284	3510	385
727	275	142	62	1096	575	218	133	3510	386
107	361	20	71	495	753	102	154	3898	490
1	940	0	205	181	1120	39	245	4246	276
660	498	118	93	869	715	163	138	4273	280
997	93	194	20	1475	543	299	119	4278	248
1074	1	210	0	1475	348	299	75	4278	249
331	873	64	191	922	1373	186	297	4296	275
545	842	107	155	1151	1075	221	205	4557	274
1	52	0	12	1201	826	254	179	4634	275
