b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	673	81	128	714	969	133	185	487	224
494	661	92	129	1040	1201	197	233	742	256
1	1238	0	231	306	1541	59	290	743	567
1022	991	181	184	1643	1579	286	287	780	46
104	953	21	185	263	1107	49	212	783	57
1121	1316	207	252	1284	1474	239	284	794	195
1135	1009	212	198	1394	1201	262	235	795	203
925	1071	172	201	1135	1347	213	252	796	234
264	120	53	23	561	444	107	83	798	263
704	1432	129	257	942	1685	169	300	804	340
942	1	169	0	1331	391	241	72	804	341
76	659	14	136	252	825	50	171	831	122
397	593	73	119	679	871	131	176	858	978
505	190	95	39	673	360	130	75	858	1042
1184	372	222	65	1436	634	274	121	868	845
980	487	179	94	1147	643	216	129	868	1046
1203	1346	226	261	1349	1504	257	295	868	1056
1076	651	210	136	1267	837	248	173	871	656
5	623	1	121	915	1396	181	277	871	1048
763	1	143	0	894	124	167	22	872	1047
122	1259	23	260	747	1399	142	287	873	1046
688	645	134	126	1522	1215	300	237	878	1070
1	1215	0	237	426	1544	81	299	879	1070
998	982	193	189	1377	1211	268	233	881	1074
815	200	152	40	1453	621	282	123	897	959
337	1030	64	198	512	1198	96	229	907	987
512	1353	102	258	729	1541	149	299	914	910
41	936	9	188	684	1504	134	300	923	978
684	1	134	0	1016	326	195	60	923	979
145	721	31	146	644	1027	124	206	1609	578
1142	772	219	157	1406	1036	270	211	1609	600
316	9	66	1	419	127	87	25	1610	594
52	1148	10	209	461	1512	90	284	1630	605
12	573	2	107	402	907	80	177	1823	545
1304	1314	251	257	1512	1531	293	300	2198	612
888	1092	171	212	1055	1252	203	243	2199	616
384	1238	76	244	689	1538	128	300	2516	432
48	1	5	0	427	299	74	53	3280	305
1169	430	215	83	1355	627	254	124	3477	36
1082	555	207	104	1280	754	247	144	3545	405
436	786	82	144	627	981	117	180	3658	563
682	1222	134	231	878	1418	173	269	3660	565
85	453	15	88	420	789	83	157	3660	566
1	844	0	155	220	1068	41	197	3663	563
312	931	61	186	703	1301	141	263	3736	240
405	644	76	131	695	939	129	185	4298	157
611	802	115	156	779	969	148	189	4309	114
1381	1056	254	210	1516	1182	282	236	4427	636
