b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	983	62	177	505	1149	102	207	210	62
1253	209	232	37	1568	556	296	104	223	66
216	71	41	13	605	463	108	80	284	109
414	161	75	31	675	622	123	118	349	129
425	109	88	22	636	477	124	90	356	132
1194	208	227	39	1544	558	293	105	356	133
806	577	149	109	917	903	171	171	357	133
852	928	159	174	1077	1411	200	270	414	153
1012	1107	190	213	1323	1339	245	258	418	156
764	105	138	18	939	287	170	52	594	212
1325	522	262	101	1453	651	289	128	667	202
1058	596	186	109	1479	1025	259	183	741	241
1	962	0	176	657	1616	124	300	742	256
657	1	124	0	1016	350	192	66	742	257
1	918	0	178	306	1231	59	238	743	258
424	469	79	85	556	610	105	113	756	238
1323	1	253	0	1508	187	288	35	774	270
214	1385	41	259	381	1582	73	298	776	921
359	1	69	0	708	457	138	88	776	922
126	1415	21	255	371	1667	64	300	781	275
813	1319	139	257	1065	1472	187	286	783	276
1071	1	188	0	1697	422	296	75	783	277
213	1	40	0	827	496	146	90	785	278
1093	665	197	116	1483	1018	262	180	785	283
90	550	16	105	697	1057	125	200	786	284
142	1277	24	251	295	1419	48	277	787	288
341	317	60	56	924	704	173	124	788	290
99	1340	20	251	639	1578	118	298	789	290
643	4	119	1	1039	182	197	37	789	291
1249	933	235	168	1589	1294	300	237	793	292
1	1294	0	237	211	1448	39	265	794	292
746	884	143	169	1587	1379	295	260	794	293
742	1	141	0	935	194	174	33	796	294
905	681	164	125	1668	1417	300	261	797	245
70	506	13	93	260	677	43	124	797	245
62	628	12	121	260	807	43	153	797	293
1	1417	0	261	198	1614	39	300	798	245
198	1	39	0	1632	1324	300	243	798	246
383	372	74	69	1253	962	239	181	801	294
887	1173	168	217	1186	1551	224	291	807	294
488	54	96	10	1361	773	261	148	811	295
54	869	10	165	923	1047	180	199	823	298
430	584	78	115	854	1006	159	193	824	299
892	551	166	102	1455	1203	279	232	824	300
250	346	48	62	418	637	75	119	824	300
89	812	16	157	400	1169	76	227	825	300
381	1082	74	207	638	1289	124	245	826	301
1032	40	189	8	1611	559	296	105	827	302
507	572	101	108	1542	1539	297	300	828	302
574	1155	112	232	743	1458	145	290	829	303
233	984	36	185	529	1577	94	300	830	271
621	723	110	126	1467	1340	275	249	832	273
1307	293	233	60	1563	950	275	177	835	274
928	542	169	95	1576	1119	296	203	838	304
1	829	0	147	169	1005	32	180	839	304
108	1026	25	203	605	1484	123	294	842	305
618	104	126	21	938	375	186	69	842	306
740	707	137	130	1320	1612	243	298	843	306
754	552	148	102	1580	1202	300	220	846	307
71	1210	12	222	489	1473	92	270	847	307
597	898	114	172	749	1074	142	205	848	308
1482	810	263	152	1674	1027	299	190	849	309
101	1027	14	190	462	1397	80	257	850	309
1020	453	189	84	1360	745	251	137	851	310
416	593	77	123	825	1160	155	229	852	311
1427	1256	264	249	1562	1502	291	299	852	311
231	1	44	0	1488	745	282	146	853	312
521	1044	94	201	1037	1489	187	287	855	312
1163	16	214	3	1382	235	250	39	856	317
1	260	0	44	293	820	56	150	857	317
744	45	142	9	953	438	184	76	858	318
662	323	119	57	1594	1541	300	298	868	321
12	1	2	0	1483	1404	286	270	869	322
167	65	31	11	1015	771	186	136	870	323
1279	968	250	171	1550	1143	300	202	871	323
1	1143	0	202	627	1620	120	289	872	323
39	45	9	9	346	279	68	56	874	324
466	428	88	85	772	662	148	130	875	324
828	246	157	47	1041	418	200	81	879	325
15	491	3	98	365	642	71	127	881	325
368	865	65	169	877	1126	166	222	883	325
946	261	167	49	1555	651	287	126	886	326
180	1192	34	231	464	1401	90	272	892	326
291	67	55	14	1068	501	201	97	893	327
558	833	101	163	1218	1158	226	226	896	327
721	1242	134	242	1010	1536	192	300	897	327
1010	1	192	0	1128	119	216	24	897	328
224	490	43	98	1047	1026	188	196	901	301
987	212	192	40	1565	638	300	120	910	314
61	644	12	121	851	1388	165	267	911	314
850	50	157	9	1001	257	186	47	913	315
344	727	69	130	1118	1190	228	226	914	315
1252	36	252	6	1509	287	296	52	914	316
594	159	111	29	906	486	172	89	915	316
526	511	104	94	846	1246	159	232	919	316
362	155	61	29	1286	925	237	180	921	328
1006	398	193	76	1548	696	296	131	923	329
4	767	1	145	669	1081	133	208	927	329
142	36	25	8	642	728	115	135	930	331
196	1	36	0	1080	266	199	55	933	332
296	893	54	163	1358	1600	262	300	937	332
1050	353	187	59	1467	1319	265	233	940	334
318	846	63	149	1349	1656	258	299	941	334
1093	870	206	165	1385	1237	264	234	943	335
299	1053	57	199	980	1555	185	293	944	335
406	1474	80	276	834	1587	164	300	945	335
458	120	91	24	696	474	141	92	945	336
50	260	11	53	1003	695	190	133	946	336
1190	1133	218	214	1494	1508	278	288	948	336
1359	997	251	178	1625	1266	299	226	957	338
137	1450	23	258	335	1664	62	299	958	338
186	547	30	98	662	860	120	154	964	340
582	1023	117	189	867	1310	175	248	969	894
509	1266	98	248	895	1534	175	298	970	341
1047	671	203	122	1204	972	233	177	970	342
983	84	187	15	1201	340	228	65	973	343
1106	755	198	139	1372	1155	249	213	974	343
1136	1218	209	224	1549	1631	287	300	975	343
899	510	166	96	1400	1098	257	207	980	345
1	1247	0	224	376	1658	70	298	980	736
128	1331	22	253	272	1516	49	287	983	345
287	1	52	0	498	193	95	37	983	346
64	616	9	117	346	903	58	169	984	346
498	445	99	78	1114	922	222	168	998	347
421	692	78	127	1037	935	192	174	1006	348
36	906	7	169	346	1596	70	300	1007	348
1058	336	206	66	1285	584	251	113	1008	349
431	535	87	104	900	752	178	145	1009	349
649	571	131	113	1012	910	207	182	1014	355
6	846	1	169	282	1100	55	219	1015	355
750	1	141	0	1378	279	261	55	1018	350
943	537	181	115	1554	1037	299	214	1023	351
690	639	128	114	1236	834	233	149	1026	352
