b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1087	115	206	986	1296	156	240	52	238
123	326	19	64	252	453	43	88	61	411
934	1171	172	231	1176	1483	217	290	104	117
591	994	109	200	802	1163	150	234	269	1137
988	1286	184	244	1155	1454	216	276	372	1121
1336	1	254	0	1494	214	290	44	375	1232
658	1228	121	236	917	1506	170	292	380	1252
927	668	172	123	1096	845	206	160	380	1253
288	831	59	159	654	1009	130	194	383	1242
1295	1486	236	270	1422	1615	263	297	388	1236
505	1070	91	214	1203	1306	233	267	390	1344
193	332	38	63	921	1056	175	200	392	1128
66	22	14	3	572	364	107	65	394	1146
522	421	95	85	773	672	141	133	396	1118
357	1238	62	236	597	1507	111	291	399	1434
1388	262	250	48	1504	374	272	69	401	1117
759	1189	144	232	1033	1548	197	300	416	1381
159	532	24	108	510	922	91	182	417	1397
422	930	72	183	672	1194	120	235	418	1405
629	685	111	141	899	1229	167	253	418	1406
249	523	42	97	680	945	123	176	424	1500
150	1195	28	233	370	1560	69	300	427	1549
282	1111	50	211	939	1591	169	300	428	1508
939	1	169	0	1463	520	266	95	428	1509
523	339	98	64	667	473	127	91	430	1502
539	786	104	150	901	1354	176	261	433	1527
1257	356	223	67	1694	614	300	112	437	1530
1	614	0	112	355	968	69	181	438	1530
427	342	82	67	593	519	115	101	1888	103
615	657	120	131	858	896	165	179	1888	1358
577	639	108	125	882	953	174	194	2818	1326
1077	6	207	1	1411	355	273	71	2818	1327
439	950	81	176	618	1133	119	214	2819	1323
1362	202	258	37	1496	329	283	62	2819	1326
1132	265	210	54	1299	425	245	88	2821	1322
351	1219	68	225	711	1532	138	292	2822	1297
118	231	24	50	393	494	78	106	2823	1298
566	736	112	144	832	1014	166	200	2823	1299
1006	1182	202	224	1340	1496	266	290	2823	1300
501	1326	91	252	683	1512	130	292	2824	1222
785	32	149	7	1285	486	248	101	2824	1225
495	1157	90	219	683	1363	130	262	2824	1323
1067	686	207	148	1441	1095	281	229	2825	1218
1	919	0	180	523	1316	108	263	2825	1223
1191	1205	215	236	1461	1433	265	279	2826	1293
540	82	99	15	948	457	172	88	2826	1294
1011	238	181	43	1171	420	212	79	2826	1296
1	933	0	189	777	1492	146	300	2827	1294
777	1	146	0	1042	238	192	45	2827	1295
1	209	0	36	283	480	58	96	2828	1138
76	50	14	9	536	414	100	78	2829	1297
705	953	126	194	976	1229	182	252	2833	1326
1445	1276	254	241	1667	1526	293	285	2836	1318
1	386	0	69	402	766	70	139	2837	1319
20	741	4	135	377	986	62	178	2838	1317
709	9	124	2	995	295	180	59	2838	1320
337	462	68	84	1240	1234	234	233	2839	1318
172	663	30	132	576	986	117	202	2867	1316
703	1443	122	268	884	1614	156	300	2868	1314
1126	1002	204	201	1425	1293	258	260	2868	1315
995	751	177	144	1113	868	204	171	2874	1320
495	1	98	0	648	156	130	32	2886	1411
1	742	0	149	108	849	23	172	2888	1326
384	748	72	151	704	1037	140	214	3327	1140
370	490	69	95	664	803	133	163	3327	1210
384	230	72	47	664	488	133	105	3327	1211
800	1172	151	233	1214	1486	233	300	3330	1484
1032	434	198	78	1268	874	252	181	3352	1316
279	1335	53	257	473	1532	95	300	3406	881
339	1393	69	277	440	1494	92	300	3451	909
1332	456	231	92	1545	727	274	148	3462	985
744	188	127	35	927	359	168	74	3465	972
1354	385	251	80	1562	602	297	128	3474	808
242	1	45	0	558	379	108	79	3476	808
1115	487	214	98	1377	747	267	151	3476	810
682	736	124	138	863	904	160	172	3477	792
706	1375	128	262	869	1536	161	295	3477	962
1147	8	211	2	1434	311	271	65	3477	963
1453	114	270	22	1587	244	298	50	3480	1005
956	327	174	67	1304	728	242	148	3480	1018
408	322	71	63	709	693	131	137	3481	1024
545	1418	101	267	695	1568	134	299	3484	1010
695	1	134	0	939	255	185	53	3484	1011
234	177	39	33	401	345	74	68	3484	1014
365	127	69	25	726	466	133	90	3490	1022
45	386	9	78	751	719	149	151	3491	1019
107	708	24	148	1156	1454	222	298	3505	1020
1302	1002	241	198	1470	1166	271	227	4185	1416
