b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1062	91	213	1108	1203	211	244	390	643
358	526	68	95	485	656	95	123	419	4848
1490	1	253	0	1719	220	300	46	556	3701
236	1	46	0	708	591	138	117	776	712
414	587	69	116	527	701	93	140	1567	2444
414	788	69	148	757	1344	131	253	1567	2448
556	585	108	128	945	977	189	208	1568	4093
1	952	0	191	128	1066	28	216	1621	2079
1101	1324	207	248	1312	1584	247	300	1876	3331
1448	59	261	11	1622	221	293	40	1878	3332
1211	42	233	8	1558	384	300	73	1879	3332
1006	332	189	71	1314	469	243	97	1902	4060
888	170	163	32	1168	403	219	79	2556	1905
152	451	28	89	365	619	68	124	3508	4694
775	1163	154	228	907	1308	181	259	3510	2871
775	225	154	50	911	376	182	82	3510	4638
464	207	87	44	627	403	117	81	3658	2081
1	266	0	56	564	821	104	163	3663	2081
939	1	170	0	1427	591	267	117	3940	712
1	1446	0	274	158	1586	28	300	3941	714
158	1	28	0	614	325	115	69	3941	715
388	646	72	123	719	964	134	182	4298	3446
346	9	64	2	647	341	120	60	4298	3447
443	628	83	131	550	735	105	153	4365	3506
1336	372	254	74	1532	583	297	121	4506	1586
1	587	0	122	232	823	48	172	4507	1586
