b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1352	196	267	1212	1468	217	291	128	226
880	704	161	134	1119	956	207	184	536	393
45	193	10	40	264	595	46	115	618	483
351	427	59	80	685	955	117	173	626	489
340	735	61	148	567	958	111	197	673	415
214	177	41	35	708	698	138	138	776	1526
233	890	36	171	529	1233	94	241	830	670
647	285	123	58	808	447	155	90	1024	540
1390	227	258	47	1568	404	296	85	1126	646
997	1	187	0	1441	504	282	107	1209	551
927	489	169	92	1181	750	218	142	1468	636
485	1349	89	274	624	1487	115	300	1618	1228
591	93	110	19	873	421	167	86	1624	1222
413	422	82	84	592	602	114	116	1636	1229
962	919	180	192	1221	1120	221	229	1640	1228
1004	995	188	198	1174	1167	221	231	1745	1241
487	216	92	41	738	444	142	84	1798	1218
1349	198	240	36	1550	449	278	83	1811	1237
1157	815	217	155	1344	995	253	190	1876	978
1444	609	260	116	1634	807	295	152	1878	979
1090	606	208	115	1392	795	266	150	1879	979
303	729	53	142	504	1058	93	207	1899	983
835	1387	165	259	988	1586	198	300	1969	947
988	1	198	0	1308	264	259	53	1969	948
134	4	23	1	396	760	75	152	1988	949
274	1	50	0	487	214	94	44	2069	926
830	1334	150	267	986	1492	182	300	2087	921
513	663	91	139	994	876	184	185	2087	922
1350	246	250	49	1567	470	294	94	2159	997
816	1301	154	254	1020	1509	193	295	2206	1010
1287	868	252	178	1463	1217	290	253	2263	987
787	25	152	6	1603	614	300	117	2268	990
786	697	156	127	970	900	197	170	2412	1078
1194	247	221	48	1444	560	268	108	2448	1017
955	823	185	170	1394	1468	269	299	2510	1034
1200	448	222	93	1455	733	277	153	2524	1048
1334	910	246	184	1486	1074	280	220	2595	1036
240	967	49	193	985	1503	192	295	2640	1081
856	1398	158	274	988	1518	186	300	2645	1087
988	1	186	0	1254	267	242	56	2645	1088
1	348	0	72	128	495	26	101	2647	1088
434	954	82	186	537	1057	103	207	2650	1088
504	1342	98	278	611	1448	120	300	2848	1069
1102	1	204	0	1619	491	300	95	2934	1057
191	742	33	146	429	884	79	174	3469	1190
232	632	42	130	591	945	120	198	3493	1196
1352	1350	250	259	1499	1506	277	287	3589	808
54	717	10	133	783	1058	147	199	3790	1281
833	1260	167	236	1224	1569	246	300	3812	1288
1224	1	246	0	1396	154	280	35	3812	1289
895	1	155	0	1100	200	192	36	3821	1275
223	281	45	52	713	708	143	139	3898	1310
792	768	142	151	961	946	176	189	3912	1324
662	17	122	4	1427	698	267	138	3940	1526
181	1261	34	238	611	1559	114	300	3941	1525
362	429	67	84	562	659	106	129	4005	630
1020	235	199	49	1193	409	236	86	4007	646
480	765	90	154	652	944	123	189	4020	645
1059	72	201	14	1213	222	231	43	4024	635
1360	617	245	120	1589	881	288	169	4026	635
1400	447	260	88	1586	632	300	128	4039	633
1034	1377	199	264	1188	1557	231	300	4098	641
1386	97	272	19	1544	234	300	47	4098	645
1	234	0	47	588	534	115	111	4099	645
52	785	8	166	276	1014	51	211	4135	642
52	548	8	111	276	787	51	158	4135	643
1061	1146	194	212	1273	1364	238	257	4136	638
1269	749	237	148	1439	919	272	182	4136	640
1358	91	249	18	1563	381	289	77	4255	1434
884	625	167	122	1033	768	196	149	4260	1443
905	865	183	167	1065	1009	215	196	4282	1461
55	718	9	152	264	936	49	192	4286	1460
454	114	84	22	1031	948	199	184	4320	1475
1057	730	190	147	1646	1001	296	201	4406	1408
540	1072	105	194	771	1325	150	243	4411	1368
1251	325	235	64	1568	670	300	134	4413	1403
1	670	0	134	215	864	39	173	4414	1403
1270	1388	236	271	1411	1530	265	300	4495	529
1	1190	0	215	451	1528	82	277	4561	1391
1041	983	202	189	1492	1427	288	278	4588	1396
1182	572	231	107	1455	851	280	158	4588	1462
503	947	97	181	687	1133	135	220	4589	1396
1	643	0	127	392	1047	75	204	4589	1397
977	1334	176	267	1135	1492	209	300	4604	921
1135	1	209	0	1457	224	276	49	4604	922
123	582	24	111	269	754	52	145	4610	1396
