b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1453	13	270	203	1574	38	295	71	316
1427	780	256	149	1645	994	300	193	85	397
934	1168	172	228	1212	1505	223	290	104	18
1130	964	211	190	1583	1373	298	275	144	725
941	574	175	108	1384	1061	256	197	157	785
675	13	125	2	881	236	168	49	164	801
1009	618	194	116	1323	998	252	186	176	845
103	540	16	97	281	733	48	133	195	974
1118	184	211	36	1510	494	287	98	205	1036
759	1191	144	206	1002	1418	191	254	213	478
236	212	46	42	687	879	130	169	216	486
573	544	109	105	848	896	162	174	216	487
1253	1	235	0	1497	338	283	68	216	488
1036	1213	193	238	1170	1347	221	266	258	761
981	461	189	85	1079	559	211	107	458	1168
1043	255	197	45	1176	385	223	70	499	1427
1400	41	247	9	1588	223	287	47	514	1226
865	868	159	158	1181	1427	226	271	521	1245
873	1289	154	240	1079	1548	193	292	528	1259
880	88	161	13	1119	283	207	49	536	1281
1380	571	251	106	1542	755	282	140	555	1462
1369	407	248	76	1507	858	276	167	561	1456
921	260	180	53	1178	432	229	88	579	1510
958	1	189	0	1086	131	215	26	581	1509
891	449	175	88	1086	656	215	130	581	1513
268	142	49	28	385	249	76	53	581	1525
268	258	49	43	385	368	76	68	581	1527
1179	1048	210	191	1668	1309	300	245	600	1387
1137	857	228	155	1387	1144	283	216	611	1417
922	675	185	129	1118	864	225	167	611	1418
57	244	12	47	727	490	138	99	621	1560
1098	1374	214	266	1256	1538	246	299	623	1574
382	271	64	55	831	655	146	126	626	1569
609	247	109	50	860	811	162	158	654	1615
967	542	178	102	1292	951	239	191	656	1616
561	149	111	28	708	284	137	57	700	1701
482	175	94	35	708	401	138	79	776	2958
214	290	41	63	463	543	90	114	776	2959
431	548	85	115	1150	1024	231	215	777	2959
135	501	29	99	647	1210	130	238	969	2775
594	393	119	79	1012	793	199	159	969	2776
1360	1176	253	236	1568	1374	296	277	1126	3026
938	813	173	155	1179	1041	219	199	1746	2426
93	951	17	179	640	1481	119	280	1776	3164
227	735	34	136	491	978	84	181	1778	3194
428	1001	82	200	750	1303	150	263	1789	2514
1221	1019	207	200	1406	1161	242	228	1870	1706
299	873	54	173	539	1161	97	228	1873	1706
647	502	115	95	893	831	164	161	1875	1707
1093	1226	205	237	1349	1527	254	297	1876	1707
1	1016	0	187	867	1612	156	296	1878	1708
1444	371	260	67	1613	559	291	100	1878	1709
1392	1263	266	233	1558	1443	300	268	1879	1709
711	149	138	28	1378	559	263	100	1879	1709
724	875	139	161	1423	1225	264	229	1883	1710
1441	1082	261	210	1594	1231	293	241	1892	1714
868	304	157	58	1092	483	200	91	1893	1715
9	38	2	7	207	241	45	51	1904	1893
396	785	70	158	1259	1372	235	271	1907	1894
1145	537	204	100	1510	891	277	169	1908	1895
689	742	129	134	960	1064	183	197	1914	1723
168	306	30	60	350	455	67	91	1915	1725
1087	169	202	32	1541	653	287	129	1929	1735
78	1072	15	206	507	1471	98	286	1934	1732
465	1	90	0	870	681	169	140	1934	1733
314	142	58	28	649	486	123	95	1936	1737
377	1	68	0	768	662	143	127	1942	1767
607	456	117	83	1502	931	287	176	1944	1753
767	325	138	66	1027	580	189	118	1948	1739
134	308	26	63	529	527	106	106	1949	1739
1	890	0	163	196	1074	40	200	1954	1754
86	1352	15	251	747	1599	142	300	1955	1754
1	1144	0	210	199	1412	41	267	1964	1768
13	1329	2	256	247	1551	48	300	1970	1769
603	73	111	15	768	238	145	49	1971	1739
875	648	177	117	1208	1149	238	214	1975	1744
703	1	127	0	1351	495	257	96	1979	1767
517	671	99	123	1131	1505	219	288	1981	1771
823	118	159	24	1040	331	201	65	1981	1772
1045	223	185	41	1256	436	227	83	1987	1778
