b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	66	271	13	1577	183	292	34	283	527
847	508	155	92	1103	693	202	129	972	680
1444	1476	260	273	1607	1623	290	300	1878	820
1090	1469	208	271	1372	1623	262	300	1879	820
1254	408	234	77	1451	598	268	112	2829	867
292	501	56	90	807	717	158	135	2950	861
1369	199	255	40	1469	300	276	61	3371	873
771	376	144	73	1290	827	244	161	3405	885
89	1229	16	228	420	1559	83	296	3660	588
158	214	31	42	525	545	107	110	3898	916
545	982	105	195	1142	1515	220	300	4289	170
1142	1	220	0	1503	329	287	65	4289	171
831	952	160	180	1292	1153	250	217	4289	948
1311	1	253	0	1567	175	298	35	4305	950
638	1063	121	207	907	1167	175	228	4309	950
964	605	192	124	1328	984	259	200	4357	956
904	1316	171	268	1120	1459	212	295	4412	968
1296	283	252	55	1537	716	297	136	4431	973
1074	729	196	147	1293	1105	244	226	4439	974
1253	344	240	72	1533	852	293	170	4446	976
258	985	51	197	487	1376	97	277	4524	990
1008	636	181	130	1163	991	215	200	4536	992
185	821	35	163	461	1141	91	234	4606	1008
42	281	8	46	726	767	137	138	4662	1102
234	189	47	34	685	889	130	175	4662	1162
1090	84	222	17	1352	446	266	92	4702	1061
172	70	31	14	560	801	99	171	4757	1085
908	61	165	9	1174	375	208	71	4849	1046
593	691	119	138	867	943	166	189	4913	1041
593	201	119	49	867	627	166	155	4913	1047
652	823	130	168	1049	1319	201	262	4913	1050
790	389	153	74	1086	690	207	132	4913	1101
593	473	119	83	958	778	184	141	4913	1110
685	390	135	80	1098	698	209	140	4913	1114
461	8	89	3	1086	492	207	112	4913	1117
685	560	135	112	1086	901	207	176	4913	1123
685	18	135	4	1098	513	209	105	4913	1129
593	794	119	155	1039	1142	199	224	4913	1135
294	556	54	98	1071	1115	194	208	4960	1102
729	70	124	14	1155	658	203	140	4965	1085
796	212	142	45	1161	825	207	169	5077	1119
1054	70	197	14	1181	427	221	88	5206	1085
476	56	90	10	803	658	150	140	5208	1085
139	64	22	11	777	437	128	88	5264	1037
215	128	41	31	808	294	146	62	5281	1044
215	769	41	148	808	1155	146	222	5281	1094
354	70	62	14	720	609	129	131	5296	1085
607	558	110	99	960	983	176	183	5308	1102
640	842	116	155	960	1189	176	223	5308	1164
106	70	20	14	558	658	102	140	5339	1085
69	191	15	39	628	854	120	183	5364	1085
627	70	113	14	1122	609	205	131	5391	1085
684	70	128	14	1048	549	197	117	5416	1085
320	283	65	61	1137	950	219	199	5447	1159
103	891	19	161	663	1038	120	188	5488	1097
652	70	121	14	1070	609	201	131	5631	1085
