b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	278	64	59	676	523	125	112	601	263
214	1166	41	250	623	1409	121	300	776	208
463	1205	81	236	815	1479	148	290	830	333
189	21	41	4	324	146	69	30	969	336
1418	521	264	115	1568	670	296	147	1126	339
1191	639	220	124	1466	893	273	172	1432	342
1212	651	227	136	1437	806	276	170	1654	344
765	270	153	56	964	426	196	89	1754	346
197	1051	39	225	371	1201	76	258	1816	345
1186	1137	202	237	1449	1418	250	291	1870	346
401	1261	70	261	563	1418	101	291	1873	346
875	174	154	37	1260	605	225	128	1881	367
665	414	121	86	921	709	172	148	1907	348
999	1167	189	250	1317	1394	251	300	1917	528
319	216	59	46	428	320	82	68	2019	351
737	301	132	51	1371	622	248	116	2057	352
973	142	168	28	1505	638	272	122	2123	347
233	699	45	147	363	827	72	174	2171	357
1153	681	225	137	1419	866	278	172	2174	353
1341	665	249	132	1585	850	293	168	2191	354
38	1252	6	257	543	1472	100	300	2203	353
471	665	82	137	759	1091	137	230	2221	232
1144	1123	222	227	1269	1242	251	255	2230	353
616	67	113	15	780	340	148	77	2517	356
527	429	95	90	801	699	154	147	2639	357
336	270	64	60	565	421	105	88	2681	357
258	687	43	145	422	827	78	174	2684	357
549	586	96	118	686	756	123	153	2797	358
524	184	99	40	919	542	179	116	2818	359
1	314	0	68	108	421	23	91	2888	359
180	29	34	7	547	510	102	104	3018	360
723	1228	134	248	903	1378	169	281	3039	360
581	143	111	29	840	343	168	73	3309	363
116	1019	20	202	237	1140	45	227	3406	364
798	932	160	196	1487	1241	300	261	3455	365
859	139	162	30	995	262	191	57	3457	364
1158	1002	212	212	1340	1215	250	255	3459	365
1082	1	198	0	1226	144	226	28	3480	295
399	795	76	166	726	1098	133	224	3490	294
1	301	0	64	558	794	115	169	3505	432
510	1076	99	227	851	1277	163	265	3511	366
56	666	10	134	309	995	59	200	3592	371
105	893	19	171	420	1197	83	234	3660	333
105	113	19	23	236	236	45	47	3660	372
185	421	32	83	328	585	61	117	3740	372
1316	326	244	64	1511	494	286	99	3779	373
813	1	152	0	1239	448	236	90	3805	374
5	651	1	126	624	768	123	152	3820	375
935	213	178	45	1173	434	221	83	3832	376
14	732	3	139	197	900	39	171	3845	376
488	941	90	194	776	1171	146	239	3864	360
917	1166	165	250	1340	1409	250	300	3940	208
667	988	123	198	823	1134	152	225	3940	377
1464	767	260	151	1633	999	291	194	3945	209
1040	521	203	115	1193	675	236	148	4007	339
48	697	10	141	152	822	33	168	4013	378
1083	697	207	141	1343	964	262	198	4016	378
402	1224	71	249	551	1363	104	280	4023	358
1110	347	212	68	1345	598	262	121	4178	340
141	107	26	23	452	405	85	83	4205	379
337	1144	64	226	601	1292	109	257	4252	380
467	766	89	160	705	1007	131	203	4298	330
1	989	0	196	177	1165	36	232	4358	381
78	1173	17	234	339	1406	63	278	4365	381
509	1338	99	261	646	1459	127	285	4380	325
470	378	89	78	665	543	129	112	4383	383
1102	1243	208	249	1301	1404	251	285	4407	383
40	1122	8	213	157	1241	33	238	4569	384
