b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	531	232	92	1379	715	263	130	1380	656
525	1299	100	249	785	1560	150	300	1981	78
785	1	150	0	1021	228	197	45	1981	79
908	343	167	61	1083	500	200	94	3525	228
187	1145	36	217	755	1585	139	300	3526	228
755	1	139	0	868	114	161	22	3526	229
1	913	0	166	197	1169	37	215	3535	734
923	1084	172	199	1581	1591	300	294	3536	741
85	29	10	5	307	633	54	122	3537	742
298	641	57	126	1205	1372	237	272	3672	227
44	1054	8	197	804	1475	146	276	3890	20
142	1	28	0	495	348	102	72	3898	237
82	1288	14	236	404	1613	77	300	3899	23
412	287	79	55	1523	914	290	173	3899	28
