b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	205	144	37	1002	432	191	85	213	169
1244	474	228	95	1514	800	275	156	221	193
377	569	67	113	714	958	133	186	222	193
94	1424	18	269	282	1589	52	300	223	198
1176	442	220	93	1332	599	252	125	301	346
764	1319	136	248	886	1457	162	278	349	419
262	495	52	93	428	705	86	135	350	428
26	8	5	2	181	207	36	43	355	1217
927	794	172	163	1070	949	201	195	380	504
654	44	120	9	917	304	170	62	380	505
981	220	179	43	1525	762	285	155	405	565
517	629	97	118	784	1248	151	249	415	550
425	805	83	160	715	1105	135	218	501	616
1010	802	189	158	1181	966	226	194	521	627
1364	571	248	111	1542	747	282	144	555	740
94	13	17	2	688	549	127	103	601	708
926	421	186	91	1118	636	225	136	611	689
977	207	190	39	1231	461	242	91	641	798
688	384	125	74	856	716	159	141	649	651
517	251	90	53	746	528	138	111	654	662
528	671	92	139	826	1001	155	207	654	664
679	388	126	76	873	659	166	129	722	823
573	777	102	150	711	921	129	179	749	831
478	133	93	25	715	382	140	74	776	866
596	1219	102	236	836	1514	149	293	781	1985
1	840	0	150	170	1026	35	190	793	387
335	357	66	73	588	537	117	110	793	877
1069	905	190	179	1416	1558	251	297	835	886
359	530	62	97	755	921	136	167	841	902
454	420	89	82	1442	1318	273	258	864	988
1203	294	226	58	1431	577	273	118	868	904
1203	569	226	113	1512	903	284	182	868	1039
965	1018	176	202	1147	1204	216	242	868	1041
800	6	146	1	1220	492	220	87	901	1033
110	565	22	116	691	1082	141	225	914	972
708	244	127	50	1525	726	274	145	934	920
550	568	104	109	874	908	170	178	956	986
588	491	118	101	1181	1185	230	242	969	878
324	1005	69	197	753	1324	150	261	969	1992
603	8	121	1	871	281	176	57	969	1993
1090	184	204	35	1539	565	292	114	981	1003
599	918	109	182	917	1146	169	227	1006	956
647	620	123	127	863	841	167	171	1024	1107
534	429	97	85	729	674	128	132	1095	1114
1354	896	252	172	1586	1145	300	223	1126	1104
1354	520	252	97	1581	757	299	146	1126	2068
612	889	112	173	817	1106	155	219	1193	1163
917	523	171	106	1429	1010	280	210	1209	1169
959	1151	181	225	1436	1513	278	298	1243	1299
1275	726	239	135	1608	1049	300	192	1276	1309
669	1220	126	233	894	1388	168	266	1357	1280
436	23	77	4	1267	978	240	197	1362	1281
1007	735	189	143	1232	955	234	187	1392	1202
1198	32	221	7	1466	296	273	57	1432	1203
