b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	733	248	140	1422	1003	285	198	1712	11
778	970	148	192	970	1502	189	295	1714	11
271	1021	50	189	544	1299	104	244	1716	13
89	1012	17	196	370	1479	69	290	1718	15
1228	537	233	104	1433	949	273	189	1721	21
778	1007	150	200	1026	1234	193	243	1724	21
67	1302	14	258	296	1510	56	300	1727	21
36	941	6	186	658	1300	125	256	1729	23
428	1388	74	273	895	1527	162	300	1733	23
895	1	162	0	1106	189	200	37	1733	24
341	111	61	21	798	316	147	61	1734	24
401	201	72	40	718	542	136	110	1740	23
953	101	175	19	1179	335	219	65	1746	30
234	536	45	106	410	713	76	141	1747	30
7	802	1	151	139	913	24	174	1757	39
173	955	33	183	464	1215	85	233	1759	39
1294	1205	257	231	1452	1342	286	260	1760	39
265	1	48	0	403	118	71	23	1763	40
1	230	0	44	262	470	51	95	1764	40
1015	462	193	93	1229	654	237	137	1765	40
871	462	158	93	1234	740	229	151	1766	40
663	775	120	144	862	1045	155	199	1773	45
72	169	13	34	755	519	140	101	1780	47
12	321	2	65	440	778	87	155	1781	47
778	778	148	155	1064	969	202	193	1782	47
1123	1001	212	199	1324	1181	250	237	1783	47
944	1	184	0	1198	239	233	50	1789	48
285	239	55	50	627	559	118	113	1792	48
509	559	99	113	779	811	150	165	1794	48
1375	811	264	165	1577	1014	300	201	1795	48
767	996	135	197	1010	1162	181	231	1796	48
1375	1228	257	244	1531	1372	285	273	1798	48
695	1323	133	263	869	1523	165	300	1799	48
354	38	63	7	597	259	107	51	1800	49
196	476	40	95	536	627	105	122	1803	49
395	630	72	117	1015	1115	189	212	1804	54
1255	1039	242	191	1528	1259	292	232	1807	55
37	1276	7	234	179	1397	30	257	1830	55
1183	1448	227	265	1343	1587	256	294	1834	55
781	1	152	0	962	167	180	29	1836	56
414	167	73	29	555	287	96	52	1837	56
899	283	165	51	1218	504	229	98	1840	56
1430	504	261	98	1575	628	286	123	1841	56
1075	490	206	95	1326	743	253	146	1842	56
398	628	77	123	1220	821	236	163	1843	56
884	821	170	163	1227	1143	232	225	1844	56
422	1031	77	204	676	1318	123	260	1846	56
1145	1302	211	257	1371	1511	249	296	1849	56
712	1176	126	215	944	1590	174	299	1852	59
990	261	183	54	1289	1078	244	223	1852	60
1348	1	250	0	1499	250	283	56	1853	58
1333	1	254	0	1524	171	288	34	1864	57
452	171	85	34	615	313	111	60	1867	57
473	307	88	59	633	446	116	87	1868	57
267	392	51	75	520	622	95	120	1869	57
274	314	47	60	613	541	109	106	3786	70
1492	328	268	63	1618	461	293	90	3818	70
