b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1367	94	252	778	1613	147	300	742	159
778	1	147	0	1192	412	224	77	742	160
88	551	17	98	306	769	59	140	743	149
925	475	172	85	1135	1118	213	206	796	223
348	1185	61	233	684	1524	126	300	797	215
703	208	133	41	916	531	174	96	798	213
318	747	61	144	805	1568	156	300	801	271
805	1	156	0	975	165	188	31	801	272
835	1395	162	258	975	1535	188	284	801	388
274	457	51	83	463	647	84	116	804	365
525	202	98	40	1390	632	264	119	805	272
170	1242	31	226	698	1628	130	300	805	368
698	1	130	0	994	295	192	61	805	369
1203	726	226	133	1468	1042	280	199	868	66
1203	679	226	127	1512	1001	284	194	868	67
1299	40	246	8	1436	205	274	42	868	87
1203	517	226	95	1468	845	280	163	868	122
1	115	0	17	442	640	87	116	869	70
318	145	63	27	619	441	120	83	869	71
809	1399	158	250	1074	1666	207	300	869	82
174	860	32	159	461	1146	81	208	870	76
881	93	163	17	1275	379	237	73	870	77
37	709	7	136	205	852	42	166	871	79
44	216	8	41	399	650	79	127	871	80
240	1200	50	232	614	1563	124	300	871	80
696	929	130	173	894	1132	167	210	872	70
122	782	23	144	747	929	142	173	873	70
141	287	22	50	453	540	79	97	974	52
1318	297	235	51	1608	585	287	102	984	412
58	1179	10	213	436	1539	78	279	1051	84
493	121	97	22	706	322	139	62	1080	48
79	347	13	62	519	559	92	102	1151	553
694	1358	127	249	972	1602	185	300	1152	59
1	1189	0	218	139	1306	22	240	1152	59
972	1	185	0	1077	105	206	21	1152	60
727	1035	138	188	873	1194	164	216	1228	757
134	380	26	74	314	558	63	110	1228	758
702	599	133	105	938	813	172	144	1422	56
128	1131	24	203	256	1259	46	225	1423	56
1471	238	278	45	1603	370	300	67	1459	96
640	98	117	15	1657	927	300	167	1470	393
78	1279	16	249	200	1401	40	273	1546	549
78	598	16	110	200	720	40	134	1546	553
1132	204	217	39	1330	380	260	77	1579	115
1157	1425	226	278	1282	1529	247	299	1676	549
736	761	139	143	857	882	163	167	1677	553
249	687	45	126	550	944	106	181	1716	797
106	1	21	0	767	501	146	96	1717	799
820	1044	163	205	1500	1459	300	290	1720	803
1	826	0	160	178	1010	40	200	1726	823
487	245	87	50	692	438	129	91	1730	830
1	932	0	178	556	1495	112	300	1735	839
556	1	112	0	807	213	163	44	1735	840
707	1079	131	207	929	1267	174	245	1748	849
379	73	76	15	1015	963	206	203	1754	856
418	891	76	186	692	1168	131	244	1755	858
481	199	85	40	649	352	116	71	1757	864
295	1334	48	244	491	1526	84	279	1778	817
1088	1434	204	271	1225	1563	230	296	1779	819
428	84	82	15	755	476	151	100	1789	875
899	225	181	41	1202	508	244	102	1790	878
1490	926	265	178	1646	1075	299	211	1793	561
1445	1216	256	241	1651	1415	300	285	1793	867
376	1140	65	242	584	1324	110	283	1795	878
1414	844	260	159	1606	1037	300	201	1806	889
1	1037	0	201	349	1357	65	267	1807	889
1091	72	204	12	1249	210	238	42	1809	891
162	537	31	103	328	726	68	147	1816	898
6	550	1	110	272	813	63	172	1819	895
6	479	1	88	453	775	88	148	1823	687
296	779	57	149	550	1069	100	199	1852	551
296	374	57	73	550	590	100	110	1852	552
700	403	124	82	953	540	176	111	1852	557
1126	1057	210	205	1301	1219	247	240	1852	558
977	95	180	18	1161	273	218	54	1852	558
1225	755	224	132	1506	1296	285	243	1853	554
1235	629	226	123	1550	1057	295	217	1853	555
87	32	13	5	257	193	46	36	1853	559
137	962	26	173	295	1116	57	204	1903	641
702	680	127	135	1369	1412	254	274	1959	664
925	566	165	118	1214	910	220	188	1961	661
1	1214	0	228	167	1342	27	252	1961	678
1445	731	269	141	1584	860	295	166	1968	665
553	735	105	142	1230	1397	238	274	1981	665
1363	7	267	1	1541	179	300	33	2001	604
12	343	2	66	792	1029	152	198	2002	604
1056	777	192	148	1338	1328	245	251	2003	610
365	725	62	123	1251	1329	236	244	2004	611
1446	1	268	0	1597	155	300	32	2004	615
428	795	74	135	1251	1268	236	230	2004	617
543	1	98	0	795	254	150	52	2011	615
1245	991	228	185	1504	1171	277	219	2014	610
397	591	75	125	1054	1503	201	300	2019	607
1054	1	201	0	1529	483	300	99	2019	608
479	452	86	97	852	694	154	147	2020	607
1532	973	277	189	1638	1069	300	211	2026	595
1	1069	0	211	348	1478	76	300	2027	595
348	1	76	0	618	237	130	53	2027	596
472	745	87	140	827	1083	147	202	2037	623
760	458	156	91	1471	1156	297	231	2040	630
1	174	0	33	858	879	168	168	2041	632
124	501	24	100	850	1208	170	247	2672	658
1	411	0	82	131	550	28	112	2782	640
177	755	33	149	547	1109	102	220	3018	313
1287	29	234	6	1579	413	293	86	3018	590
829	84	161	15	1212	554	242	117	3083	875
490	1291	91	254	793	1464	151	290	3180	557
283	1064	49	210	718	1510	135	299	3180	567
1355	59	250	12	1610	480	300	94	3189	718
1	480	0	94	165	649	32	126	3190	718
1023	547	199	101	1203	722	235	135	3406	710
1110	109	210	22	1368	356	258	68	3423	293
436	558	82	96	627	944	117	166	3658	172
89	287	16	51	860	1598	170	300	3660	128
112	1199	20	212	348	1424	67	256	3660	150
731	1237	144	235	878	1383	173	264	3660	151
621	1	120	0	901	268	167	49	3661	228
901	735	167	137	1505	1338	278	255	3661	230
1150	114	214	25	1426	617	270	132	3662	175
20	826	4	145	564	1220	104	219	3663	172
204	249	37	41	389	448	71	81	3663	173
525	998	96	176	790	1264	147	224	3663	184
790	623	147	116	1114	942	213	181	3663	231
5	770	1	143	564	1433	104	267	3663	232
724	385	145	77	930	592	187	119	3718	294
353	224	69	40	686	581	137	112	3736	217
610	546	114	106	846	764	166	154	3737	704
774	463	142	91	1111	705	210	143	3762	902
298	525	57	99	1221	1265	247	258	3763	924
168	753	29	139	857	1421	164	276	3767	905
840	61	162	12	975	197	186	41	3769	923
1012	165	194	29	1530	809	300	160	3770	947
530	1365	94	256	719	1532	135	292	3771	947
1262	719	232	143	1495	1047	283	215	3779	941
334	1478	60	276	455	1590	84	300	3788	959
786	7	146	1	1213	385	230	79	3788	962
840	1113	152	245	1114	1381	208	300	3789	960
84	855	14	181	338	1262	66	261	3789	961
7	1002	1	212	262	1302	51	269	3790	961
1161	675	211	130	1604	920	293	181	3792	964
841	3	159	1	1176	274	216	50	3793	965
289	843	47	160	495	1038	89	201	3810	971
882	1110	176	212	1391	1533	279	300	3812	969
945	1014	201	192	1258	1166	265	223	3813	969
1	86	0	18	551	597	117	127	3813	970
1185	98	205	20	1617	456	291	94	3819	976
289	301	50	59	524	584	90	115	3823	979
675	286	117	54	1012	670	181	126	3857	574
762	819	146	162	1078	1447	208	288	3858	572
1122	637	201	121	1283	813	235	161	3859	572
