b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	943	101	189	693	1231	132	244	57	22
58	429	9	79	279	915	53	168	58	23
594	763	113	149	938	942	171	182	60	24
269	367	48	73	704	610	129	119	63	25
1176	556	217	102	1525	882	275	160	104	26
200	317	39	60	469	556	83	102	104	26
252	407	45	74	487	621	82	111	85	39
736	315	141	58	961	513	180	92	212	45
732	870	137	162	975	1641	185	300	214	46
1244	280	228	54	1435	491	264	95	98	48
1267	452	230	92	1511	737	269	142	134	72
49	485	11	96	554	700	104	138	147	79
1304	839	236	160	1623	1336	294	250	160	90
662	92	123	17	1147	1067	210	194	170	95
441	1311	81	256	638	1503	116	291	179	103
1012	301	181	51	1260	560	225	97	203	120
193	284	39	54	503	985	96	175	207	122
367	363	74	63	646	718	131	135	225	128
630	825	120	156	892	1192	174	237	226	128
215	1145	41	225	382	1346	77	268	227	128
839	16	160	2	1080	225	205	44	229	130
666	1049	132	196	1085	1354	207	255	233	131
269	582	45	115	465	803	80	152	242	135
1365	560	240	111	1638	823	293	160	242	136
740	1	131	0	876	115	152	21	252	136
992	564	195	103	1128	865	217	162	243	137
666	1132	131	214	1109	1476	210	276	255	138
1036	947	193	186	1170	1082	221	214	258	142
147	337	26	61	477	656	87	118	262	144
1248	398	227	76	1431	598	263	117	264	146
888	1081	170	210	1048	1228	201	239	265	146
736	1050	142	212	1118	1295	216	264	274	150
578	189	107	34	938	459	170	85	386	216
943	460	176	85	1074	594	202	111	411	227
539	301	104	56	901	616	176	120	433	234
302	1301	52	247	563	1551	107	300	499	249
249	166	47	32	445	345	83	68	506	250
1344	903	257	173	1552	1092	300	212	554	276
193	952	31	183	616	1149	108	222	555	276
1356	445	258	90	1509	637	287	125	672	317
200	89	39	18	474	431	92	87	672	317
1187	279	225	61	1465	598	277	128	677	318
695	659	138	138	915	1043	183	218	493	344
712	983	132	194	846	1492	160	293	3318	346
1385	654	268	123	1545	789	294	150	701	348
417	1109	81	213	740	1259	144	241	706	348
181	1	28	0	971	668	171	116	626	352
1301	532	237	101	1483	816	275	157	721	366
196	405	35	80	1214	911	231	176	722	367
1057	122	196	22	1282	335	238	61	743	382
564	1	101	0	876	165	158	35	768	422
851	86	165	14	1131	450	219	85	770	423
823	1	157	0	1146	295	228	64	858	465
13	1048	2	202	156	1170	27	227	890	487
51	1011	10	197	379	1286	65	247	959	505
355	133	68	25	805	657	154	130	973	511
139	630	24	122	523	1516	100	299	983	513
53	908	10	182	242	1085	49	218	1007	524
638	77	118	14	786	182	148	39	1048	540
1019	301	182	65	1231	509	224	105	1051	540
267	74	50	14	424	219	86	47	1055	542
331	524	60	102	483	666	88	133	1088	545
365	1219	64	246	586	1411	107	288	1179	592
236	53	45	10	456	279	85	50	1540	635
62	536	12	108	346	768	61	152	1501	640
1014	1037	187	202	1148	1174	213	226	1468	661
1458	972	265	186	1636	1166	300	223	1447	685
533	1074	98	212	867	1492	161	290	1330	689
953	200	188	38	1088	432	215	85	1350	694
931	124	175	21	1181	544	218	99	1691	704
194	70	32	13	435	290	80	56	1415	723
982	1321	174	261	1140	1482	203	290	1429	727
1176	1	224	0	1374	152	257	28	1264	735
92	305	18	59	244	543	52	110	1283	740
131	952	25	188	955	1146	182	229	1300	745
318	960	64	191	913	1493	175	300	1291	748
89	804	17	168	370	1049	69	215	1718	786
271	662	48	124	445	901	79	171	1728	789
946	104	185	19	1247	388	241	76	1751	790
490	341	95	63	730	573	139	105	1780	799
12	394	2	73	444	663	88	124	1781	799
4	792	1	161	267	976	52	199	1764	807
513	1019	100	197	732	1256	145	244	1794	809
1221	342	207	65	1406	533	242	102	1870	837
392	342	68	65	563	556	101	106	1873	837
1	759	0	138	270	1021	52	189	1876	840
731	194	144	39	1349	418	254	82	1876	841
1314	1048	236	198	1654	1419	299	264	1878	841
1227	1239	236	233	1378	1387	263	259	1879	841
551	93	108	19	1113	840	211	161	1886	842
476	99	96	20	1044	357	211	69	1887	842
982	81	185	16	1167	271	223	56	2010	856
1392	1178	250	220	1535	1410	278	266	2038	858
341	1	63	0	487	151	94	32	2069	866
1021	872	191	177	1218	1088	229	219	2082	869
782	872	140	177	954	1036	174	209	2707	869
499	1159	98	236	772	1360	149	278	2137	875
1135	1058	217	197	1372	1534	264	291	2098	877
1286	1	235	0	1443	139	263	28	2100	889
1150	371	222	75	1423	606	273	121	2178	891
1069	539	185	99	1317	753	231	141	2205	894
402	131	76	25	531	270	102	54	2208	895
75	228	14	42	438	617	83	118	2209	896
650	694	120	130	857	817	156	155	2217	898
625	108	121	19	781	237	152	46	2226	899
759	164	149	35	944	413	185	81	2141	901
386	764	71	146	568	1033	108	199	2143	902
1220	518	237	103	1476	742	293	152	2150	903
403	1079	77	200	564	1609	104	300	2240	906
1	385	0	75	273	643	50	126	2251	909
779	89	153	16	961	278	189	53	2252	911
1005	659	192	127	1173	937	222	186	2256	911
401	522	84	101	548	645	114	126	2264	914
947	1264	187	249	1461	1393	281	274	2353	918
498	594	90	123	983	979	188	204	2334	923
457	955	85	195	715	1270	128	254	2308	925
860	501	176	106	1032	710	207	152	2310	928
1033	453	198	87	1205	594	229	116	2327	934
1353	153	261	28	1507	329	295	65	2345	935
430	174	83	33	545	291	109	59	2363	937
269	488	49	94	557	776	105	149	2384	941
207	1239	38	239	788	1424	145	274	2411	945
1354	275	259	50	1578	748	300	143	2442	948
65	1315	13	261	272	1504	55	299	2428	952
1218	8	231	2	1443	198	271	39	2428	953
1286	1268	238	256	1456	1456	271	292	2431	953
509	763	96	143	1398	1538	264	297	2484	955
648	41	121	8	1091	469	209	94	2485	956
780	292	146	62	1375	883	264	178	2470	959
1161	368	222	71	1445	626	271	119	2485	963
117	640	22	122	396	1000	79	195	2493	963
1320	517	245	105	1465	641	267	127	2497	968
582	795	108	160	923	1096	172	219	2512	971
156	783	30	149	496	1143	101	224	2523	973
486	144	97	27	1215	568	227	106	2616	985
831	277	156	53	1036	445	197	88	2608	987
264	1282	46	252	475	1475	89	294	2774	993
1252	770	232	153	1597	1273	295	247	2767	994
1147	298	203	58	1495	547	267	106	2798	999
372	298	69	64	1075	689	199	146	2793	1000
1270	1276	231	251	1353	1385	252	276	2787	1001
1138	1013	226	194	1360	1265	268	247	2808	1002
822	33	159	6	1083	258	203	49	2819	1003
993	1182	186	222	1232	1407	232	265	2906	1005
633	1053	124	195	822	1228	160	229	2909	1006
45	1454	7	272	221	1596	44	299	2913	1006
1	1180	0	230	168	1294	26	251	2637	1026
405	737	79	141	559	947	108	182	2652	1028
413	95	80	19	542	214	106	43	2654	1029
316	1228	62	246	646	1512	125	299	2669	1032
447	583	85	109	849	895	159	170	2686	1038
162	1257	30	237	568	1579	104	297	2688	1038
298	136	58	27	779	394	144	75	3048	1062
894	1148	170	226	1334	1516	258	300	3112	1081
132	612	22	129	979	1479	189	295	3114	1082
55	587	10	112	275	773	48	147	3120	1084
621	455	130	92	896	590	182	119	3084	1088
1230	242	226	45	1521	538	279	105	3088	1097
1139	1038	207	211	1277	1235	236	249	3123	1099
366	1	71	0	585	232	112	47	3343	1138
175	1363	31	268	304	1514	59	300	3355	1138
1194	286	223	55	1437	852	265	161	2829	1140
1101	358	214	66	1441	727	281	139	2825	1143
490	1031	95	200	925	1556	177	299	2845	1145
1324	339	248	63	1484	487	276	91	2870	1149
584	1311	109	252	797	1524	157	300	2818	1150
786	973	153	182	949	1106	184	211	2886	1150
