b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	832	40	143	1025	1085	190	190	38	10
716	1	141	0	1048	245	200	45	233	8
461	50	84	8	679	244	123	44	363	125
1057	237	196	43	1282	451	238	82	743	117
478	474	93	86	793	859	153	157	776	52
70	500	13	95	260	669	43	125	797	141
106	357	20	66	308	566	58	108	927	78
467	879	83	169	684	1082	128	210	1730	241
138	621	24	112	358	848	72	162	2025	105
1	76	0	17	632	664	132	144	2027	108
1220	1092	226	216	1387	1251	261	250	2524	247
792	824	150	157	1187	1209	229	235	2529	391
464	62	87	12	627	244	117	46	3658	245
507	446	102	84	878	762	173	148	3660	121
95	220	17	46	420	556	83	115	3660	122
95	813	17	161	314	1022	60	202	3660	133
1082	363	204	65	1264	533	236	95	3661	244
795	1331	148	246	1058	1600	201	300	3663	244
1	119	0	23	790	875	147	170	3663	245
1026	1434	190	273	1162	1571	217	300	3891	341
1162	1	217	0	1435	274	269	52	3891	342
1197	474	222	86	1427	694	267	130	3940	52
