b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	130	0	26	278	377	56	77	224	227
1360	479	254	88	1543	661	290	123	3471	445
94	79	16	13	441	490	83	83	4662	811
338	158	58	27	1136	940	193	158	4684	754
179	33	36	5	772	305	144	54	4711	741
295	83	50	12	1069	794	189	128	4743	775
1	220	0	40	494	1002	91	178	4773	782
751	854	150	150	979	1159	192	206	4791	733
147	487	28	85	399	1213	67	211	4792	782
147	766	28	130	541	1162	87	192	4792	790
6	478	1	71	726	1238	127	200	4800	804
507	582	98	102	747	1132	143	197	4878	721
166	460	31	75	771	929	132	156	4896	754
28	804	5	131	418	1148	77	192	4979	781
915	572	172	112	1071	1138	201	212	5114	722
600	406	112	73	1159	957	216	166	5114	764
629	263	116	45	1047	950	196	165	5114	779
880	572	155	112	1056	1138	186	212	5128	722
338	846	65	153	491	1213	89	211	5130	782
208	24	37	4	523	774	94	132	5160	762
941	632	164	107	1127	1130	197	189	5160	781
264	432	41	87	604	1138	107	212	5191	722
301	130	53	22	1071	1136	188	198	5195	779
576	128	93	20	1113	522	183	92	5205	715
114	341	18	57	558	1005	93	176	5264	757
77	373	12	59	632	928	104	154	5264	765
147	340	23	52	615	896	101	145	5264	775
1	138	0	25	615	564	101	94	5264	787
917	700	199	115	1080	1195	228	193	5481	777
