b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	905	5	162	362	1459	75	283	224	1069
1242	1	238	0	1504	217	292	45	295	1296
1257	1160	230	211	1627	1469	300	273	343	1400
1125	1104	212	210	1342	1484	256	284	387	1202
31	1432	6	267	137	1536	30	291	463	1569
880	1268	161	251	1047	1504	195	300	536	1728
35	756	6	147	168	889	32	173	885	2697
794	698	139	133	1137	1065	203	202	929	2258
1	403	0	78	419	841	80	163	1024	2229
270	945	47	166	409	1062	71	190	1064	2782
393	1304	72	248	651	1564	122	300	1097	2710
1398	1148	260	230	1568	1319	296	266	1126	2571
912	1120	179	217	1281	1392	244	268	1134	2568
1049	1468	202	270	1271	1621	243	300	1197	2066
227	1437	42	273	379	1568	67	298	1232	2719
887	1	163	0	1131	233	212	47	1232	2720
241	393	47	62	976	683	186	119	1302	1863
642	375	123	69	1177	1081	220	205	1304	1874
1083	1474	211	272	1221	1605	241	300	1310	1891
552	41	101	8	1413	1122	266	212	1319	1879
969	414	182	77	1209	1093	232	200	1323	1886
1048	837	191	155	1290	1172	239	217	1358	1995
544	996	104	189	672	1142	131	219	1542	2410
333	797	60	149	945	1492	189	295	1568	2453
70	640	12	126	937	1174	174	228	1571	2481
818	8	153	1	1067	266	204	54	1579	2413
1084	1236	207	248	1304	1462	255	298	1579	2413
757	403	141	81	981	798	190	167	1584	2431
708	1	130	0	964	450	186	91	1588	2477
1255	65	236	14	1550	517	300	108	1588	2477
491	1338	95	260	646	1488	124	288	1593	2463
1142	701	219	141	1398	965	269	196	1609	2489
208	514	43	93	424	709	88	133	1610	2488
1293	1078	237	209	1437	1384	265	268	1641	2387
940	376	172	71	1538	1086	298	224	1654	2394
1081	405	201	84	1542	639	299	135	1654	2397
24	639	5	135	232	903	47	185	1663	2397
204	133	42	26	567	548	111	113	1663	2398
136	442	26	79	683	627	127	115	1748	2215
473	45	83	10	649	238	116	46	1757	2482
177	557	33	103	820	849	150	156	1786	2443
1	1243	0	239	142	1365	31	265	1815	2458
480	1237	101	238	615	1365	130	265	1816	2458
763	1525	149	262	1344	1727	253	296	1876	2076
47	209	9	41	270	831	52	145	1876	2078
1484	761	268	128	1634	905	295	153	1878	2079
698	224	135	33	1378	887	263	150	1879	2079
551	321	108	61	1113	1316	211	243	1886	2080
321	212	59	38	661	541	126	103	1936	2675
1021	235	191	45	1186	399	223	77	2082	2332
735	157	141	29	861	633	167	126	2083	2331
84	651	16	121	363	948	72	180	2171	2303
224	1069	43	210	363	1206	72	239	2171	2307
12	919	2	175	363	1164	72	223	2171	2311
223	359	47	67	413	578	85	110	2210	2323
1041	147	200	26	1252	344	245	69	2212	2324
804	322	149	65	1005	526	190	106	2213	2324
1278	1213	232	236	1534	1445	275	279	2221	2315
418	846	82	158	715	1247	138	239	2222	2316
1279	1136	238	222	1552	1416	288	278	2224	2319
548	496	99	95	867	823	159	156	2225	2321
798	233	146	45	1031	475	187	92	2419	2281
206	216	40	40	385	386	76	75	2427	2728
813	403	154	78	1171	790	223	151	2428	2728
682	149	137	26	992	448	194	84	2429	2647
503	537	90	101	824	860	159	168	2639	2274
79	1	15	0	231	123	45	28	2654	2279
664	323	121	58	811	450	151	83	2657	2330
291	910	49	172	419	1054	74	199	2668	2336
875	867	175	165	1210	1217	244	237	2672	2288
289	1	58	0	850	545	170	114	2672	2289
318	700	60	140	565	925	105	184	2681	2276
576	1164	108	221	714	1383	135	265	2681	2301
444	1	83	0	565	124	105	22	2681	2301
1209	1329	227	259	1435	1501	272	291	2683	2303
325	366	57	71	632	658	116	128	2683	2308
132	708	22	131	422	948	78	180	2684	2303
903	1001	170	189	1326	1318	247	257	2684	2303
660	157	120	31	951	412	180	82	2684	2304
241	1048	40	207	920	1438	173	284	2684	2307
241	1008	40	192	431	1176	80	226	2684	2311
896	926	170	177	1206	1196	230	230	2685	2306
937	740	179	144	1576	897	300	178	2692	2339
1	897	0	178	331	1197	66	237	2693	2339
804	931	146	175	1040	1135	191	216	2695	2340
318	157	55	29	444	633	81	126	2707	2331
666	1	122	0	959	404	175	78	2707	2332
869	434	163	78	1008	588	191	109	2711	2286
657	1	119	0	764	104	142	22	2711	2297
957	1031	164	203	1223	1291	221	260	2712	2297
1	162	0	30	178	332	39	67	2713	2298
728	1217	139	236	897	1393	177	275	2714	2299
570	241	106	44	757	409	145	79	2931	2724
396	804	70	163	568	968	102	198	2971	2657
959	961	191	191	1300	1282	268	264	3320	1613
1024	917	192	185	1378	1241	259	249	3537	2230
613	1263	115	241	846	1464	166	284	3737	2639
1407	860	251	162	1650	1107	299	210	3971	2543
643	732	121	139	1472	1256	272	235	3988	2590
530	1201	107	236	1049	1434	205	281	4007	2570
990	1140	194	229	1188	1319	235	266	4007	2571
909	925	187	196	1324	1223	269	258	4009	2574
568	89	118	16	841	461	177	95	4009	2574
431	1195	90	235	621	1337	131	266	4009	2583
1177	750	221	134	1352	900	254	163	4012	2580
48	476	10	98	152	602	33	125	4013	2574
608	882	112	171	975	1164	181	230	4013	2578
48	1157	10	213	158	1257	34	235	4013	2580
644	845	119	157	1442	1459	266	272	4013	2581
32	1095	7	209	158	1254	34	242	4013	2620
1083	476	207	98	1189	602	230	125	4016	2574
1083	1157	207	213	1203	1275	233	239	4016	2580
206	711	40	132	557	1004	105	191	4016	2593
1297	1	251	0	1538	222	300	49	4016	2594
1067	1095	204	209	1195	1254	231	242	4016	2620
230	284	40	56	391	433	73	87	4020	2558
519	1371	98	269	652	1509	123	296	4020	2594
873	530	167	101	1207	862	231	165	4027	2732
447	1159	87	226	732	1423	141	280	4033	2629
1359	1219	260	240	1495	1355	286	266	4037	2736
383	163	66	33	499	286	92	60	4039	2738
865	614	151	114	1550	1019	285	196	4043	2606
211	647	34	116	588	1088	106	203	4052	2615
1	738	0	142	317	1091	62	210	4095	2740
1096	649	204	123	1527	1088	282	206	4095	2743
909	743	179	157	1136	917	224	194	4096	2574
290	1389	51	271	458	1535	85	300	4096	2743
458	1	85	0	644	193	126	41	4096	2744
1056	1070	204	209	1230	1210	241	238	4098	2660
63	502	13	98	389	817	83	165	4102	2673
746	712	135	131	1321	1319	244	248	4103	2672
290	1342	57	259	475	1539	93	297	4107	2674
824	101	160	19	1173	717	225	139	4120	2656
93	1152	18	218	294	1384	58	263	4124	2650
935	381	169	74	1591	709	290	132	4125	2651
713	1015	129	190	1282	1577	242	300	4135	2664
46	371	7	66	276	576	51	106	4135	2664
1282	1	242	0	1466	188	279	38	4135	2665
179	787	32	159	392	1057	72	210	4136	2665
1080	547	198	109	1436	964	271	193	4136	2668
998	708	194	140	1197	886	228	174	4137	2715
618	836	119	163	920	1342	178	260	4140	2716
1420	1	256	0	1610	327	300	73	4189	2624
63	1104	11	205	392	1419	79	269	4277	2542
214	79	36	13	1008	1005	169	168	4689	2814
436	1327	83	243	711	1595	142	300	4705	1400
60	40	11	5	1119	934	191	150	4740	2790
1	665	0	114	437	1310	78	229	4797	2802
206	120	41	20	878	760	160	128	4802	2767
247	43	41	8	929	1018	161	179	4822	2802
554	264	103	48	1052	912	190	160	4824	2803
9	146	1	24	777	1193	127	201	4856	2783
12	139	2	22	631	796	109	126	4881	2790
9	260	1	43	743	954	123	159	4889	2783
451	40	82	5	1096	966	190	155	4978	2790
244	1	48	0	1159	609	203	98	4991	2790
51	221	9	35	775	764	139	131	5006	2802
104	620	21	103	358	1172	67	192	5008	2794
307	115	61	18	1044	1136	190	185	5012	2790
339	128	65	21	1076	1054	191	177	5043	2780
284	1	48	0	1141	674	189	108	5129	2790
70	149	15	28	549	902	103	158	5167	2774
240	52	38	12	1086	978	180	170	5197	2774
196	1	32	0	807	383	127	61	5197	2800
205	177	41	27	793	1149	137	188	5238	2790
1	1	0	0	615	783	101	134	5264	2773
390	820	65	138	622	1186	107	200	5267	2783
59	17	10	2	1005	1136	170	185	5334	2790
631	9	109	1	1129	863	191	138	5369	2790
12	1	2	0	607	1149	96	188	5452	2790
527	395	95	73	949	1181	177	208	5474	2812
157	62	25	11	775	860	145	152	5549	2809
166	36	23	7	721	551	122	92	5553	2802
40	794	11	145	378	1181	71	208	5654	2812
600	18	107	4	1105	822	194	147	5666	2777
