b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	891	120	159	917	1231	170	226	380	26
663	330	122	59	917	633	170	119	380	59
584	211	109	39	778	407	152	83	2818	89
416	246	80	42	825	610	163	121	2822	81
438	38	84	6	589	203	117	42	2822	112
504	689	99	138	683	834	133	168	2822	136
984	1311	197	258	1081	1408	219	280	2823	81
118	527	24	103	390	779	77	156	2823	81
118	440	24	83	377	648	75	128	2823	112
930	900	187	180	1081	1051	219	212	2823	136
501	1361	91	252	683	1567	130	295	2824	88
1067	1	207	0	1455	465	283	90	2825	39
1	300	0	60	108	407	23	83	2888	89
