b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	1	254	0	1645	201	300	41	85	124
187	818	34	155	360	1149	69	223	86	123
876	457	158	83	1119	715	206	132	95	160
1071	1	195	0	1519	405	276	83	98	172
257	934	49	182	431	1307	85	257	99	220
777	501	151	97	993	703	194	137	99	224
918	1379	170	263	1511	1580	282	298	144	506
112	155	22	27	612	352	117	68	147	515
970	487	180	93	1461	1000	268	186	157	606
366	772	67	144	913	1110	179	211	169	628
1090	11	215	2	1476	190	283	36	169	629
140	211	27	39	728	728	130	134	181	698
593	489	104	89	758	631	135	116	183	706
1355	743	238	142	1686	1512	299	296	206	841
21	1	5	0	193	180	39	35	207	842
788	1295	151	251	1002	1475	191	288	213	195
460	72	86	11	1497	1308	283	245	216	199
1	189	0	39	345	896	66	175	216	200
987	365	177	69	1593	890	297	176	223	876
119	375	22	76	1015	971	183	191	223	878
338	1368	63	261	491	1538	92	293	228	775
1563	1415	279	270	1665	1517	300	291	249	964
1149	1071	205	202	1355	1321	243	248	250	967
703	74	124	15	1120	684	200	127	250	967
410	570	74	109	907	957	168	184	257	545
415	381	76	71	1170	781	221	150	258	547
938	155	182	28	1377	350	256	65	265	940
342	547	61	106	1086	1301	202	248	273	925
482	1527	94	277	603	1646	117	300	776	2
626	209	123	37	1344	442	253	84	1876	901
381	1181	70	232	769	1506	150	300	1879	900
769	1	150	0	1259	295	242	55	1879	901
1	258	0	48	562	678	99	126	3333	872
523	1326	105	255	753	1539	147	298	3406	495
287	607	55	119	492	799	98	158	3406	496
1044	845	189	161	1566	1328	283	248	3419	497
1201	1527	223	277	1320	1646	246	300	3940	2
935	64	174	14	1083	311	204	66	4161	505
120	259	22	48	348	435	67	82	4366	455
