b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1	102	0	746	176	143	40	2639	87
505	182	91	37	1108	315	211	66	390	88
705	1363	126	258	917	1559	170	300	2833	91
981	1033	176	196	1169	1208	214	231	98	128
1276	879	236	186	1594	1114	300	236	3480	183
1375	44	239	10	1545	259	274	56	3462	187
1069	801	195	168	1301	1039	241	217	3480	188
793	243	143	54	970	421	181	93	48	196
45	816	9	169	751	1143	149	241	3491	241
927	620	172	121	1070	764	201	151	380	267
35	820	5	168	223	999	41	202	4162	319
381	1	75	0	743	501	145	101	3406	341
35	1308	5	270	198	1467	36	300	4162	342
1006	465	186	90	1268	741	236	143	133	366
1051	91	195	20	1173	227	219	47	157	390
637	1172	123	225	796	1475	159	291	169	411
1012	455	195	79	1277	765	244	139	176	430
398	529	75	108	667	780	131	162	4705	472
674	181	125	35	1090	626	205	121	3805	503
899	181	163	35	1167	635	213	122	3817	503
