b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	929	129	191	921	1171	171	240	380	309
214	513	41	106	708	1020	138	207	776	829
440	746	87	147	656	1223	132	248	777	311
1	1215	0	245	232	1430	47	288	1663	384
1	251	0	56	232	473	47	100	1663	731
1186	1166	202	235	1417	1374	244	276	1870	784
392	1214	68	244	539	1366	97	274	1873	784
902	273	168	56	1314	474	243	94	1902	862
286	15	54	2	628	326	121	67	1906	376
474	1087	77	228	644	1264	113	266	2048	761
951	297	175	61	1079	425	199	85	2052	766
1205	284	227	57	1476	554	281	111	2069	763
518	137	91	27	672	280	124	56	2090	763
115	601	21	120	363	852	72	173	2171	394
220	605	46	111	413	803	85	152	2210	765
1373	954	256	184	1508	1089	284	212	2304	398
243	1016	39	193	736	1540	138	300	2372	383
624	113	122	24	970	763	197	163	2412	917
1	530	0	103	281	763	51	146	2414	786
738	186	135	39	974	407	179	84	2448	391
100	601	16	120	422	852	78	173	2684	394
715	142	125	31	995	447	180	92	2838	870
415	188	81	41	648	426	130	91	2886	873
1275	399	257	82	1486	610	300	125	2937	500
1	610	0	125	553	1076	105	221	2938	500
1347	552	242	110	1585	796	289	159	3286	400
495	1034	88	199	1100	1461	208	290	3504	281
942	423	179	89	1437	965	276	195	3832	750
917	513	165	106	1427	1020	267	207	3940	829
114	1	20	0	318	185	58	38	4205	485
1	1242	0	247	378	1475	72	299	4207	481
329	724	59	155	625	1115	122	241	4540	611
1222	993	227	212	1600	1372	299	288	4640	874
