b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1	2	0	333	196	59	38	39	1325
302	108	53	20	584	363	109	72	94	868
447	237	89	46	1004	386	196	76	97	878
825	291	161	52	1161	846	227	160	99	920
965	539	179	94	1173	760	219	136	157	495
646	936	118	186	881	1175	168	236	164	715
686	474	133	90	796	736	159	147	169	516
631	778	119	139	774	1057	145	190	173	557
1292	16	234	2	1487	534	271	94	204	309
272	284	53	55	718	676	136	128	216	896
1	997	0	194	182	1173	35	226	217	897
1210	146	222	26	1514	531	275	97	221	318
579	476	107	86	714	630	133	115	222	318
253	4	49	1	482	238	92	45	247	729
1200	62	230	12	1523	739	293	132	291	972
296	582	56	107	518	1184	100	223	294	974
774	662	149	131	1504	1049	292	210	295	981
1170	890	219	167	1332	1053	252	200	301	959
562	202	109	37	775	360	147	67	301	960
858	97	155	14	1369	336	252	60	305	994
1133	488	218	93	1608	1053	300	196	333	1017
188	553	37	108	314	679	62	133	345	1071
1208	47	237	10	1539	460	300	89	345	1078
758	152	135	28	886	281	162	55	349	1088
481	1147	98	218	784	1442	157	277	350	1095
506	1144	100	223	1042	1543	203	300	354	1114
7	307	1	60	181	494	36	98	355	1114
1359	1	248	0	1608	522	300	101	358	1141
96	963	19	186	268	1130	55	221	359	1143
268	738	55	131	416	886	87	163	359	1145
188	1	36	0	391	208	74	38	360	1149
200	532	36	103	357	708	65	136	366	1181
571	449	105	89	1219	677	222	135	376	1254
654	512	120	98	917	806	170	158	380	1266
494	134	97	25	805	494	162	101	383	1269
395	1268	75	253	639	1523	119	300	387	1277
1141	1	207	0	1422	280	263	55	388	1286
403	7	71	1	1203	329	233	70	390	1310
1440	806	260	151	1651	1017	300	191	391	1314
1	1017	0	191	558	1575	109	300	392	1314
558	1	109	0	921	364	175	66	392	1315
927	633	167	115	1037	743	190	138	393	1320
1516	831	278	170	1634	949	300	192	393	1327
1057	896	204	166	1221	1059	234	196	394	1232
1094	955	202	166	1503	1372	277	246	396	1355
1000	964	186	179	1363	1274	249	234	397	1351
891	881	169	173	1200	1328	227	259	398	1369
1346	189	255	36	1582	627	300	119	398	1371
1	627	0	119	536	992	98	189	399	1371
467	97	92	20	700	331	140	68	400	1385
765	956	153	190	1016	1447	201	282	400	1387
1033	353	190	71	1533	798	287	162	405	1436
753	1345	143	260	897	1489	170	287	408	1459
446	1425	87	269	596	1569	118	299	793	1065
1160	16	218	3	1337	282	255	56	1979	1340
607	200	107	41	745	518	136	105	2004	1042
1435	656	250	129	1667	890	299	180	2817	1300
561	677	105	143	882	991	174	211	2818	1293
584	1389	109	260	759	1567	148	300	2818	1299
1060	950	204	183	1387	1273	269	248	2818	1301
454	466	85	89	618	636	119	124	2819	1301
401	139	77	30	683	428	133	93	2822	1259
1267	898	250	183	1452	1067	288	219	2822	1465
336	765	65	139	687	1099	134	210	2822	1470
115	435	23	94	377	674	75	145	2823	1259
936	1243	188	254	1081	1388	219	286	2823	1259
542	747	107	141	790	992	158	190	2823	1468
1010	1	203	0	1340	203	266	43	2823	1469
99	1333	20	257	306	1529	61	300	2823	1470
495	947	90	181	683	1143	130	223	2824	1269
785	98	149	17	1545	804	300	166	2824	1270
479	728	87	133	683	918	130	173	2824	1287
495	178	90	35	683	366	130	75	2824	1298
1	804	0	166	523	1193	108	248	2825	1270
975	117	188	20	1441	602	281	116	2825	1272
397	763	76	140	868	1101	158	208	2826	1274
1371	623	255	117	1571	824	299	159	2827	1276
8	1203	1	238	283	1461	58	296	2828	1275
8	514	1	101	283	780	58	160	2828	1327
90	1	17	0	457	309	87	64	2829	1277
1505	687	279	145	1598	780	300	166	2887	1293
1	780	0	166	108	887	23	189	2888	1293
628	1240	130	244	1155	1477	224	285	3182	1344
1155	22	224	4	1564	442	300	83	3182	1345
1	442	0	83	450	892	79	166	3183	1345
1497	1	272	0	1622	139	300	31	3355	1277
264	154	48	33	417	309	78	64	3356	1277
84	32	14	5	1203	1046	235	202	3406	439
1375	926	239	165	1545	1135	274	209	3462	180
522	724	101	137	668	858	133	166	3488	235
1332	10	256	2	1549	289	300	59	3733	1111
212	151	43	30	357	275	70	57	3734	1109
1	289	0	59	113	390	23	80	3734	1111
571	157	109	30	930	508	177	100	3735	1114
284	816	51	168	861	1157	168	244	3737	1111
1306	852	247	162	1467	1011	278	192	3825	1429
393	1	75	0	1363	919	255	173	3952	1359
682	851	123	163	882	1057	164	204	4161	450
834	425	155	79	1063	633	194	118	4185	1358
34	803	6	146	234	1005	44	182	4191	1360
402	1021	66	185	962	1558	165	279	4192	1360
1	438	0	82	339	1145	63	227	4365	1408
398	416	75	75	734	738	147	143	4705	651
398	1068	75	198	739	1410	148	271	4705	1066
