b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	1005	256	181	1645	1206	300	223	85	523
310	477	55	86	579	770	108	144	94	589
1051	436	195	78	1173	558	219	102	157	1024
932	1227	173	226	1173	1478	219	272	157	1031
828	1282	160	235	1002	1432	191	266	213	1422
140	655	29	143	366	951	76	206	224	1477
253	704	49	133	482	896	92	171	247	1751
205	609	38	109	605	1100	108	191	284	1950
7	994	1	189	181	1168	36	224	355	2133
691	333	128	62	917	585	170	113	380	2276
769	1	140	0	910	396	170	80	418	2380
75	156	13	30	372	463	75	87	459	2441
755	224	140	39	1299	609	242	104	471	2460
991	48	181	10	1459	746	262	146	498	2516
650	469	118	86	1376	882	254	163	508	2846
1040	29	190	6	1157	145	215	31	517	2417
29	1207	5	224	225	1438	42	268	521	2513
926	107	171	21	1181	505	226	107	521	2514
880	393	161	70	1136	692	211	129	536	2554
1364	858	248	170	1542	1015	282	199	555	2721
167	737	33	144	385	923	76	185	581	2750
75	6	14	1	368	183	64	32	593	2641
455	280	85	54	573	399	106	75	604	2660
932	880	187	182	1118	1036	225	214	611	2692
57	588	12	124	739	854	140	180	621	2829
1201	651	236	122	1533	974	298	184	628	2858
996	656	193	132	1231	886	242	180	641	2950
90	926	16	163	278	1129	52	202	705	2852
422	6	78	1	1192	841	224	161	742	3064
482	979	94	177	708	1212	138	222	776	3598
461	654	90	119	599	796	119	149	793	3045
1446	693	268	129	1587	849	295	159	794	3046
1101	87	210	18	1349	321	258	64	808	3093
1349	1068	243	202	1458	1181	264	223	830	2960
151	60	29	11	764	652	142	127	831	2961
761	183	141	33	1162	475	221	87	831	2962
653	994	115	194	1110	1537	205	300	832	2964
328	1187	58	220	609	1593	113	298	833	2967
1	1079	0	207	393	1554	73	297	847	3166
145	610	28	127	573	988	109	198	848	3168
1198	375	225	71	1436	640	274	127	868	3167
990	943	193	178	1267	1204	248	230	871	3126
427	17	80	3	1106	757	211	146	897	3172
211	774	45	146	503	1380	101	268	969	3213
588	256	118	51	867	513	175	105	969	3214
1360	75	253	13	1568	254	296	50	1126	3692
97	4	16	1	398	289	84	66	1537	3796
1142	7	219	1	1426	293	274	61	1609	3116
316	782	66	159	428	915	89	186	1610	3116
259	126	53	23	733	453	149	88	1619	2067
462	1194	92	219	1034	1390	202	258	1619	2124
135	1225	26	222	241	1344	49	248	1776	3890
288	1289	47	223	491	1492	84	260	1778	4042
428	49	82	10	605	229	119	48	1789	4150
756	1456	148	262	1349	1653	254	300	1876	3433
1279	59	225	11	1499	275	270	55	1877	3435
1279	125	225	25	1439	285	257	57	1877	3466
21	313	4	62	152	442	30	87	1878	3466
426	1	80	0	564	396	109	80	1884	2380
461	437	89	79	610	582	119	108	1888	378
329	408	64	75	527	732	102	135	1888	3437
1006	948	184	179	1368	1136	257	215	1891	3443
800	1207	143	218	985	1389	179	252	1893	3445
723	1471	133	274	851	1599	159	300	1899	3451
851	1	159	0	975	126	186	27	1899	3452
130	101	24	18	295	237	57	45	1903	3442
296	547	56	109	623	847	120	171	1906	3460
28	1140	5	199	206	1297	36	226	1908	3461
1104	663	195	124	1415	1068	258	203	1908	3462
1133	1407	211	262	1493	1605	276	300	1929	3472
345	1455	64	275	479	1589	89	300	1936	3505
479	1	89	0	649	166	123	33	1936	3506
558	539	109	105	1253	884	245	173	1941	3487
558	1304	109	255	717	1463	142	288	1941	3529
203	918	39	165	690	1300	129	236	1942	3486
610	1022	118	185	1140	1613	216	300	1944	3476
125	407	19	75	426	692	85	137	1944	3477
495	758	100	137	631	867	122	158	1949	3480
1	153	0	27	196	353	40	68	1954	3483
1	55	0	9	169	254	36	52	1964	3496
60	126	11	23	328	394	65	77	1970	3511
937	1369	185	256	1168	1489	230	279	1975	3481
966	317	180	62	1332	931	254	182	1979	3489
1045	322	202	63	1230	506	238	100	1981	3489
598	703	113	127	999	1390	193	258	1981	3510
827	496	160	95	1032	701	199	134	1981	3520
507	865	97	167	1206	1541	234	300	1981	4302
1053	352	203	71	1441	904	280	179	1984	3518
582	1150	100	220	1256	1519	227	287	1987	3531
1	350	0	69	227	572	43	111	1990	3531
1447	919	266	165	1618	1072	296	191	1994	3535
1205	40	222	9	1490	280	278	60	1996	3537
870	695	170	119	1038	1176	206	219	2000	3541
1377	747	253	139	1569	911	294	174	2004	3545
205	827	40	149	322	943	65	174	2005	3543
543	786	98	148	668	911	124	174	2011	3545
331	786	61	148	459	911	88	174	2019	3545
397	322	75	61	758	703	148	139	2019	3556
1393	481	272	91	1529	616	300	119	2019	3558
516	217	94	40	852	426	154	83	2020	3556
1	314	0	57	618	806	130	162	2027	3564
493	1453	90	273	670	1597	123	300	2037	3565
474	523	77	95	644	656	113	123	2048	3574
281	652	49	124	589	798	104	151	2053	3578
1255	44	229	6	1646	222	300	41	2057	3587
680	49	126	9	945	192	179	37	2058	3589
1253	1199	241	215	1462	1398	282	253	2081	2292
553	1434	98	267	672	1556	124	293	2090	3576
390	623	60	123	669	858	117	173	2142	3466
1042	247	198	46	1196	401	230	78	2155	3467
471	209	87	41	894	518	170	103	2173	3511
1225	126	231	23	1537	518	298	103	2185	3511
540	625	96	121	727	826	132	159	2196	3467
1	752	0	147	118	869	25	172	2208	3516
244	1113	47	212	385	1256	76	241	2427	3537
682	705	137	130	992	997	194	186	2429	3797
1248	180	230	36	1386	416	260	88	2593	4322
550	32	99	6	824	327	159	71	2639	415
147	1268	29	250	387	1483	78	294	2672	4161
373	1	70	0	490	122	94	25	2760	3577
569	418	107	74	778	607	152	115	2818	2390
438	829	84	158	1076	1395	213	275	2822	2364
1332	397	262	77	1452	521	288	104	2822	2365
984	1446	197	273	1081	1543	219	295	2823	2365
487	409	89	69	683	580	130	103	2824	2386
1135	310	221	51	1441	621	281	112	2825	2388
752	256	136	51	984	484	183	98	2833	478
1140	719	210	136	1335	813	247	157	2833	479
236	1	45	0	360	328	75	71	2867	2396
680	14	118	2	957	256	171	47	2868	2394
277	858	57	163	661	1294	132	243	2886	2383
1	503	0	93	108	607	23	115	2888	2390
1	962	0	182	362	1524	72	300	3000	4330
362	4	72	1	592	338	119	67	3000	4331
1248	253	231	52	1583	687	300	141	3082	4150
1	687	0	141	248	1004	50	205	3083	4150
717	895	128	170	843	1021	155	197	3297	3866
412	370	78	79	648	589	129	127	3327	2304
412	179	78	36	670	447	134	95	3327	2377
791	1	148	0	1249	328	249	71	3352	2396
778	1142	156	231	936	1300	193	268	3360	3336
333	787	63	143	672	1056	133	197	3361	3341
1	10	0	2	263	373	49	75	3362	3345
80	398	17	73	429	735	87	143	3364	3336
984	829	184	152	1323	1250	250	235	3368	3360
346	1	67	0	474	132	94	28	3369	3332
41	318	7	64	563	506	109	100	3373	3332
928	1	187	0	1223	259	248	54	3375	3354
118	1023	18	185	359	1392	68	256	3376	3353
1162	346	220	66	1324	485	248	94	3381	3331
961	67	172	11	1118	221	203	41	3383	3331
804	1408	153	262	943	1539	180	287	3389	3383
447	437	84	83	776	804	148	154	3389	3383
77	112	16	21	332	280	60	53	3390	3383
1447	596	259	109	1659	808	300	150	3393	3355
27	165	5	29	678	1124	128	205	3395	3389
947	128	169	21	1218	391	223	75	3398	3398
269	271	52	51	646	568	119	107	3403	2761
90	694	16	131	314	971	60	185	3403	3415
708	1	128	0	1155	393	217	75	3404	3418
1023	52	199	11	1208	207	236	43	3406	179
102	26	22	5	306	188	63	36	3408	3401
685	1045	137	187	937	1187	188	218	3412	3423
353	797	68	157	510	917	102	183	3413	3424
356	921	66	184	528	1083	102	219	3414	3424
1289	593	248	119	1484	982	288	197	3414	3430
994	476	170	94	1156	611	199	118	3420	181
731	657	139	129	1140	1397	222	273	3440	3221
625	23	115	4	1278	611	249	119	3440	3222
261	679	56	132	531	957	106	186	3441	3222
1065	450	206	89	1234	628	239	124	3446	3226
762	1123	152	213	933	1262	191	245	3455	3227
916	311	187	65	1304	563	260	115	3455	3229
935	449	170	77	1426	968	260	176	3456	3233
269	212	50	38	393	337	72	60	3458	3235
1084	1	196	0	1272	486	236	100	3459	3229
1419	836	248	147	1545	1015	274	185	3462	84
1503	35	271	7	1675	660	300	113	3465	3255
1	660	0	113	224	880	38	151	3466	3255
1	851	0	155	147	963	32	180	3473	3274
1307	1083	242	186	1468	1330	275	239	3474	2986
316	84	56	15	445	213	84	43	3474	3300
827	1	153	0	1388	489	261	100	3477	3195
401	1487	70	272	587	1630	107	300	3481	95
432	912	79	174	773	1275	144	243	3486	3209
365	922	69	170	726	1233	133	229	3490	144
88	1065	18	198	881	1340	172	259	3491	143
629	1166	123	210	759	1300	151	239	3491	145
1084	623	208	121	1385	908	268	178	3493	3310
631	849	114	161	772	990	140	187	3494	3312
888	366	165	62	1107	582	209	105	3504	3196
1100	876	202	167	1615	1379	300	263	3506	3314
648	213	119	37	785	382	145	71	3507	3315
1332	1032	253	195	1541	1238	294	235	3508	3315
