b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	842	132	160	1169	1253	214	242	98	1492
460	225	86	40	800	416	151	78	216	991
1348	39	246	8	1534	317	280	60	257	1174
364	84	63	17	493	206	89	42	399	1070
1299	796	233	145	1552	1329	279	241	558	714
265	850	42	170	383	1012	64	201	654	1522
356	1	75	0	479	131	100	27	1226	959
1	1004	0	193	243	1170	43	222	1260	1168
1423	185	273	31	1558	326	300	59	1879	870
1374	473	256	86	1601	813	298	155	2949	1484
292	470	56	85	821	827	161	158	2950	1484
743	334	138	60	964	677	181	127	2951	1484
985	923	185	177	1316	1153	242	220	3453	152
1380	449	258	84	1543	612	290	116	3471	507
504	597	98	119	726	793	133	152	3490	523
429	202	77	36	627	400	112	71	3830	1441
479	1205	88	238	1044	1487	203	298	3864	840
690	609	127	114	823	742	152	139	3940	1354
321	153	59	31	705	518	131	101	4298	1227
164	294	26	55	648	753	126	149	4357	345
648	70	126	14	875	310	175	65	4357	1653
101	1311	21	258	327	1526	61	300	4365	633
522	1213	92	220	969	1639	175	297	4580	702
770	84	137	15	1204	277	220	54	4580	703
