b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	154	196	33	1212	264	217	56	128	78
952	1051	164	220	1165	1273	208	267	186	103
456	471	91	91	701	1002	139	196	205	174
1362	955	245	188	1509	1137	271	225	215	187
663	159	131	31	1048	473	200	94	233	126
244	516	45	110	407	712	81	152	304	220
880	779	161	158	1119	1031	207	208	536	312
152	604	28	120	595	794	109	162	622	377
368	525	67	106	562	720	110	148	673	338
102	1118	19	228	289	1282	55	263	927	527
494	1	90	0	1061	540	200	110	1362	997
1	210	0	42	240	478	47	95	1558	1075
343	747	64	150	711	1204	128	229	1602	1075
485	944	89	199	629	1087	116	226	1618	1095
521	219	98	46	873	541	167	109	1624	1097
783	1299	150	267	936	1452	181	298	1626	1096
329	42	66	9	592	280	114	53	1636	1096
962	364	180	81	1226	571	222	120	1640	1095
1	592	0	112	228	820	46	159	1662	1088
567	337	100	65	806	650	147	128	1678	2055
1004	640	188	127	1174	812	221	160	1745	1175
1133	386	215	73	1231	484	236	94	1839	1139
1234	84	228	15	1500	336	280	64	1895	1278
303	14	53	3	576	477	107	94	1899	1279
350	981	62	195	571	1212	104	239	1912	1274
218	881	39	167	343	1005	66	194	1915	1271
461	338	82	70	596	564	111	117	2010	1753
1487	993	269	197	1644	1148	300	228	2247	1363
392	68	73	13	565	261	107	50	2248	1364
311	820	63	170	798	1217	153	245	2250	1364
259	1040	49	206	567	1354	104	272	2277	1382
1074	249	203	50	1221	410	231	81	2307	1404
586	1146	110	229	870	1497	163	300	2307	1406
739	103	141	21	1356	436	258	88	2323	1388
1314	444	252	80	1468	635	281	116	2372	1431
610	749	118	141	816	955	159	182	2374	1431
261	461	48	93	423	581	82	119	2375	1273
386	776	71	158	659	1170	127	235	2380	1432
1086	717	207	146	1367	942	262	191	2401	1437
1207	8	221	1	1521	216	276	40	2407	1444
1488	1142	271	237	1621	1274	300	266	2452	1813
354	1	62	0	1493	1260	278	250	2471	1804
1	126	0	26	263	288	55	62	2491	1796
1499	1120	270	223	1649	1278	297	252	2496	1809
124	1290	18	261	258	1438	44	290	2731	1463
484	44	88	10	884	389	170	81	2731	1464
1276	624	247	129	1549	913	299	187	2764	1452
5	1311	1	266	132	1432	26	290	2765	1452
149	996	30	206	496	1446	101	300	2765	1466
496	1	101	0	641	147	131	30	2765	1467
124	690	21	142	549	1043	110	218	2770	1465
966	24	180	5	1112	169	206	31	2773	1454
1208	317	222	62	1467	714	275	144	2846	1631
504	817	98	173	648	961	127	202	2848	1629
134	832	23	170	372	1245	71	251	2856	1971
1393	992	256	205	1581	1159	293	242	2864	1973
708	573	127	118	826	687	153	144	2883	1646
61	746	11	151	213	898	41	181	2904	1604
1364	721	254	141	1601	968	298	190	2949	1663
1057	802	197	158	1402	1144	266	225	3057	1844
87	276	17	56	257	450	50	90	3067	1862
779	119	142	22	1083	522	208	110	3131	811
946	687	188	143	1186	1328	244	287	3158	805
573	239	101	48	1182	1265	223	257	3429	2027
6	463	1	86	882	1497	168	299	3439	2039
1	733	0	153	743	1438	142	299	3500	2046
147	502	29	106	699	720	135	153	3552	862
1	557	0	112	355	733	67	146	3674	1056
84	248	15	50	237	402	47	82	3690	1063
425	744	84	143	595	946	120	186	3897	1240
637	274	123	57	1282	901	247	185	3968	2436
350	1201	72	247	647	1460	129	299	3976	2449
1	566	0	119	387	839	71	174	3977	2450
1315	142	249	26	1565	344	298	70	3985	2457
1421	752	259	151	1636	969	300	191	3987	2455
623	765	116	159	974	1116	181	226	3988	2452
1	744	0	151	614	1405	126	292	3993	2496
214	441	35	83	341	592	59	113	3998	2494
362	1110	67	219	579	1321	110	261	4005	2499
935	352	178	76	1495	787	288	174	4006	2503
1	300	0	60	444	724	84	144	4035	2555
1452	1056	275	209	1568	1173	298	232	4036	2555
571	1185	107	231	1313	1537	244	300	4039	2553
973	193	184	39	1586	840	300	165	4039	2554
907	1132	179	229	1275	1510	245	300	4049	2535
863	515	166	96	1102	752	214	145	4055	2543
303	590	53	104	512	799	97	148	4079	2484
423	515	80	103	1300	1487	239	283	4083	2493
211	343	39	66	708	844	130	158	4106	2591
39	481	8	99	175	677	33	134	4130	2628
756	282	140	58	1185	1024	221	197	4133	2644
1	595	0	122	273	1114	53	232	4139	833
277	215	49	41	597	501	109	95	4159	2564
393	358	69	66	1367	1406	239	252	4160	2563
116	664	21	128	704	1471	141	300	4337	2375
704	1	141	0	1125	813	225	166	4337	2376
251	1	50	0	861	515	165	103	4391	2092
130	580	23	116	722	1048	137	211	4392	2092
1313	379	244	72	1575	607	297	118	4429	2105
286	46	50	9	558	294	103	58	4471	2291
653	1185	117	225	1054	1554	191	298	4530	2179
1344	1	240	0	1583	416	287	84	4530	2180
115	456	21	92	328	606	64	123	4531	2180
959	1146	178	245	1218	1408	229	300	4537	2190
701	1194	129	239	849	1347	162	273	4595	2207
1414	268	260	54	1600	558	300	113	4598	2214
367	631	72	126	697	1135	137	226	4855	698
1	279	0	61	261	540	56	117	4910	1086
