b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	390	236	67	1541	728	300	130	47	26
0	728	0	130	990	1703	171	300	48	26
1003	7	173	1	1676	611	300	116	48	27
0	611	0	116	955	1544	186	300	49	27
955	0	186	0	1574	604	300	109	49	28
0	604	0	109	1049	1624	196	300	50	28
1049	0	196	0	1560	456	300	92	50	29
0	456	0	92	1095	1519	215	300	51	29
1095	0	215	0	1562	459	300	83	51	30
0	459	0	83	1413	1602	259	300	52	30
1413	0	259	0	1620	209	300	41	52	31
0	209	0	41	1407	1558	271	300	53	31
1415	62	272	12	1541	184	300	38	53	32
0	184	0	38	1426	1594	265	300	54	32
1426	0	265	0	1594	164	300	33	54	33
0	164	0	33	1375	1541	266	300	55	33
1375	0	266	0	1543	169	300	34	55	34
0	169	0	34	1451	1609	267	300	56	34
1451	0	267	0	1614	163	300	33	56	35
0	163	0	33	167	334	33	66	57	35
