b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	821	221	156	1331	1102	275	214	79	454
913	116	181	22	1088	411	213	74	12	793
703	521	143	101	1099	895	223	174	21	832
905	676	167	130	1370	1413	252	271	13	857
54	1386	12	268	225	1556	45	300	16	882
927	226	183	46	1198	503	241	103	17	896
215	337	42	73	626	746	118	152	27	1233
382	818	76	154	945	1079	185	208	29	1252
1187	854	231	168	1449	1068	286	213	40	1602
64	1217	14	231	379	1563	73	300	77	1735
219	304	41	58	906	1015	185	203	50	1921
615	1079	127	210	945	1481	193	290	51	1961
118	54	24	11	658	670	142	147	19	2347
383	69	74	12	600	336	114	63	70	2558
1153	489	234	98	1350	683	279	142	49	2836
