b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	56	112	10	703	209	142	40	61	2467
1347	833	254	162	1568	1051	300	207	122	2460
0	1051	0	207	463	1525	91	300	123	2460
434	214	87	46	806	554	154	108	158	2556
1230	5	239	1	1365	120	268	26	188	2470
789	997	153	205	1041	1380	202	279	188	2532
1568	690	271	137	1692	814	293	159	190	3471
367	23	73	5	635	275	129	58	198	2487
407	757	82	150	748	1117	147	218	199	2546
1004	806	197	159	1440	1482	280	291	200	2536
0	308	0	62	169	480	36	99	201	2541
748	85	144	17	1162	650	222	131	201	2549
797	537	154	108	1140	1088	218	214	201	2554
1162	1157	219	223	1519	1545	289	300	202	2552
202	564	38	110	597	1029	116	205	202	2556
253	5	51	1	432	384	87	78	203	2536
1280	1097	258	216	1478	1296	300	258	203	2554
502	1214	99	251	652	1361	131	283	203	2555
98	214	20	46	470	554	87	108	204	2556
593	1234	113	248	831	1476	164	300	204	2563
1226	462	225	96	1574	775	300	167	205	2544
0	775	0	167	511	1279	106	273	206	2544
694	1093	144	220	1029	1442	213	291	206	2553
890	271	170	56	1051	387	201	79	207	2544
1229	506	237	96	1556	843	300	162	207	2548
290	170	58	34	1050	1160	207	233	209	2543
966	205	188	39	1272	456	250	90	212	2521
368	844	72	171	1002	1486	197	300	216	2338
1002	0	197	0	1295	281	254	56	216	2339
