b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1019	208	203	1295	1283	243	253	14	392
1143	42	221	8	1290	190	248	37	132	99
407	876	82	172	724	1217	143	238	199	265
1004	633	197	130	1394	1199	271	239	200	270
0	557	0	115	169	729	36	152	201	272
1162	31	219	7	1575	479	300	97	202	278
1024	554	204	111	1285	872	259	176	203	279
1226	200	225	42	1574	525	300	115	205	275
0	525	0	115	511	1014	106	217	206	275
564	679	117	136	998	1501	207	300	206	278
1229	961	237	205	1556	1289	300	269	207	276
290	46	58	9	1050	773	207	156	209	274
