b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1207	15	241	344	1484	65	297	7	168
344	41	65	9	600	267	117	55	7	169
155	65	33	14	354	273	74	56	11	186
555	1090	107	205	1104	1569	216	300	60	179
1104	0	216	0	1524	426	300	85	60	180
906	1263	170	253	1131	1489	217	300	114	181
1131	0	217	0	1551	432	300	85	114	182
0	432	0	85	139	576	28	114	115	182
631	77	120	18	782	227	146	44	127	182
266	146	53	29	389	265	79	54	153	177
1236	1174	245	218	1525	1455	300	270	170	173
0	1455	0	270	186	1602	38	300	171	173
964	726	191	140	1256	981	241	185	204	192
0	1021	0	193	182	1201	33	226	210	192
1074	418	215	84	1523	848	300	167	217	139
