b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	583	229	122	1430	794	270	162	6	13553
290	0	57	0	483	193	96	39	8	4438
1235	664	243	130	1561	1043	299	201	8	9600
1235	522	243	103	1561	956	299	184	8	12581
703	595	140	120	867	733	174	148	8	13213
978	707	196	148	1200	926	241	193	9	4437
390	458	77	87	973	1068	195	211	9	7105
0	969	0	186	301	1546	59	298	9	12581
1167	1024	214	208	1292	1210	240	248	10	12648
424	1243	83	247	583	1422	115	285	12	4456
472	533	92	107	583	645	115	131	12	9769
566	387	106	79	1501	1330	280	253	17	4490
517	208	96	42	1501	1201	280	228	17	9683
566	38	106	8	1501	965	280	179	17	12625
1222	426	229	89	1489	712	282	146	24	1540
1217	789	228	154	1581	1200	300	236	24	1541
1217	1093	228	222	1581	1480	300	299	24	1544
1217	603	228	112	1581	1035	300	198	24	1548
1217	685	228	136	1581	983	300	196	24	1549
1227	739	230	142	1581	1138	300	222	24	4463
1222	542	229	108	1461	815	276	162	24	6010
1231	845	231	167	1576	1067	299	210	24	8684
1231	1089	231	214	1576	1322	299	259	24	9686
1217	1247	228	234	1516	1575	287	300	24	9699
586	656	105	137	1087	1183	197	236	27	4476
665	0	118	0	1436	669	265	128	27	4477
576	734	103	142	1436	1521	265	291	27	9701
660	0	117	0	1436	673	265	128	27	12622
1167	1207	219	242	1588	1463	300	293	38	12623
101	0	20	0	220	118	43	24	39	12624
585	30	105	6	1615	1076	300	203	40	4490
529	1257	93	240	758	1548	140	300	40	9682
758	0	140	0	1615	958	300	179	40	9683
500	1120	88	218	904	1524	170	300	40	12624
904	0	170	0	1615	710	300	129	40	12625
0	1076	0	203	508	1569	100	300	41	4490
508	0	100	0	1147	558	226	111	41	4491
11	962	3	180	612	1573	121	300	41	9683
612	0	121	0	1147	518	226	104	41	9684
0	710	0	129	868	1570	172	300	41	12625
868	0	172	0	1102	234	217	45	41	12626
602	168	123	36	770	335	158	70	42	4491
602	175	123	36	770	344	158	72	42	9684
1552	740	269	142	1705	901	300	173	52	9700
487	1271	97	246	752	1552	148	300	62	9726
1142	1043	209	199	1323	1272	239	240	72	9687
1142	315	209	63	1323	502	239	95	72	9701
1114	0	204	0	1349	213	246	40	95	7103
773	1180	145	248	892	1299	169	272	103	11988
508	951	91	188	615	1063	112	210	106	9727
493	951	97	188	600	1063	118	210	109	9727
1202	525	218	97	1584	901	291	170	117	4488
461	162	92	33	1208	864	238	175	118	1675
33	218	6	43	357	630	70	127	118	1677
828	909	161	174	1360	1488	257	281	123	9687
813	154	158	33	1311	656	248	124	123	9701
135	1221	23	233	399	1480	74	283	124	9700
1145	1272	212	240	1392	1513	259	286	130	9687
1145	502	212	95	1301	656	242	124	130	9701
389	0	76	0	733	321	143	64	150	11589
401	126	81	26	950	456	193	90	153	4487
401	106	81	21	950	426	193	83	153	12628
404	0	82	0	950	330	193	68	153	12629
401	169	81	33	950	497	193	98	153	13558
470	924	89	193	674	1153	132	237	157	1584
943	1260	180	253	1140	1484	220	297	159	4465
286	703	55	129	597	1010	121	194	166	13223
684	1292	129	258	898	1487	170	300	169	4466
903	6	171	1	1175	263	225	51	169	4467
1161	90	223	19	1422	326	276	66	169	4471
1182	468	227	96	1440	705	280	143	169	9691
1175	1304	225	266	1349	1469	261	300	169	12611
1067	644	211	131	1206	783	239	159	170	4496
1236	699	245	136	1525	973	300	187	170	9729
1280	1121	255	228	1490	1332	293	267	170	12593
1067	1041	211	203	1206	1185	239	232	170	12618
139	338	26	69	554	818	110	164	178	9727
973	0	192	0	1165	185	229	36	178	9728
0	401	0	80	423	995	81	195	181	13220
406	1195	78	217	669	1556	132	289	181	13222
683	703	135	129	1164	1169	233	224	181	13223
655	221	127	43	1589	1092	300	200	182	9877
655	785	127	153	936	1068	184	211	182	9878
0	1092	0	200	490	1589	98	300	183	9877
490	0	98	0	1189	691	235	135	183	9878
753	1145	142	229	1105	1490	215	300	211	3005
1105	0	215	0	1257	154	242	27	211	3006
84	5	18	1	636	670	122	129	212	3007
1170	5	236	1	1511	331	297	59	217	1553
1077	271	216	54	1523	744	300	146	217	6017
1077	129	216	27	1523	539	300	107	217	11706
1077	751	216	158	1476	1147	291	233	217	11757
0	543	0	108	536	1162	105	230	218	11706
0	956	0	174	391	1365	75	253	218	13458
0	1214	0	245	256	1470	54	299	224	9767
1319	59	247	13	1495	251	285	55	225	4450
0	741	0	155	379	1079	74	221	225	13565
