b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	669	228	141	1581	1080	300	223	24	4461
697	10	123	2	1170	464	212	88	27	498
1163	1363	220	258	1349	1516	255	287	123	499
1149	1363	213	258	1339	1516	249	287	130	499
0	1092	0	211	245	1372	49	268	158	710
434	626	87	123	800	979	153	189	158	726
452	526	85	102	814	872	158	173	188	3265
97	658	19	138	849	1391	185	300	189	4000
641	405	136	89	860	592	187	134	189	4515
533	770	110	152	1141	1503	218	288	192	3265
7	723	1	136	959	1636	181	300	193	3266
1056	666	187	131	1325	946	238	185	195	699
617	1130	115	213	1025	1532	181	278	195	3266
384	525	72	101	594	740	111	141	195	3267
407	361	82	71	724	703	143	137	199	645
98	626	20	123	464	979	86	189	204	726
1216	163	243	33	1507	468	300	92	218	710
0	468	0	92	1025	1478	199	289	219	710
