b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	808	60	161	825	1356	174	273	3	2
102	95	22	16	603	585	134	123	7	22
46	609	10	127	370	926	76	190	8	22
385	617	79	127	1141	1344	232	269	8	51
1170	818	238	163	1398	1061	286	213	8	60
84	1053	16	211	538	1483	111	300	9	60
538	1	111	0	1221	599	256	123	9	61
1250	824	262	161	1415	986	300	197	9	63
1	986	0	197	522	1492	108	300	10	63
522	1	108	0	1450	900	300	180	10	64
9	906	2	181	628	1502	129	300	11	64
628	1	129	0	1217	555	249	109	11	65
1242	413	254	80	1448	597	299	120	11	73
345	1016	70	197	571	1352	116	265	11	124
6	597	1	120	925	1492	190	300	12	73
925	1	190	0	1436	498	300	106	12	74
173	1326	35	259	401	1510	84	299	12	124
