b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	769	268	147	1537	889	291	170	18	1734
59	1383	11	267	245	1557	46	300	42	772
245	1	46	0	1528	1393	300	276	42	773
1	1393	0	276	116	1508	24	300	43	773
116	1	24	0	736	618	144	120	43	774
1	388	0	72	736	1122	144	216	43	1929
336	887	66	179	890	1509	174	299	44	194
909	1	178	0	1352	447	261	84	44	195
889	539	172	105	1376	1046	265	202	52	969
1	791	0	160	281	1234	60	253	63	1890
103	447	19	89	282	605	53	120	76	2127
110	1	22	0	569	391	116	81	77	471
621	478	126	100	1354	1218	263	244	77	472
22	528	4	108	296	869	62	177	78	474
1213	359	237	71	1370	518	271	105	96	426
12	788	2	141	357	1592	63	281	98	1691
767	1172	147	230	1147	1548	219	300	98	1926
1147	1	219	0	1366	220	262	43	98	1927
94	1138	21	216	291	1335	61	256	99	1746
